episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1400062,2,compressed,1,0.18930216356388124,0.020784146766265416,4891,537,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,930.9967262670398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212182782590389,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,2,0.2442234005495994,0.05492123698571816,6310,1419,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,775.8818971924484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33700931817293167,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,3,0.2442234005495994,0.0,6310,0,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,948.9959049969912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276186503469944,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,4,0.2566861477725742,0.012462747222974802,6632,322,19.313708305358887,69.20225238800049,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,866.7137078009546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28966227546334267,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,5,0.32074157216395094,0.06405542439137674,8287,1655,12.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,883.2132020033896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389837220311165,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,6,0.357123505050896,0.03638193288694508,9227,940,16.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,819.0530450083315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30929455533623695,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,7,0.37879784804737393,0.021674342996477913,9787,560,16.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,929.5886680483818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33505214378237724,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,8,0.4517552347408755,0.07295738669350155,11672,1885,16.0,131.0907964706421,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,827.3912281729281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34433649852871895,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,9,0.5036188411967334,0.051863606455857914,13012,1340,16.9442720413208,148.0350685119629,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,976.7081663012505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391420468688011,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,10,0.5466965979022332,0.04307775670549985,14125,1113,16.0,164.0350685119629,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,837.8558261319995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33653946593403816,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,11,0.5469675271896892,0.0002709292874559788,14132,7,12.0,176.0350685119629,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,968.0521083064377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295794103294611,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,12,0.5584239656306846,0.01145643844099542,14428,296,16.0,192.0350685119629,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,934.1627419926226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927137538790703,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1400062,2,compressed,13,0.6140805821109262,0.05565661648024156,15866,1438,16.0,208.0350685119629,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,870.3619311563671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332424882799387,0,0,0,0,0,0,0
