episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Region,1400062,2,compressed,0,0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,1,0,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,1,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,2,0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,2,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,3,0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,3,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,4,0,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,4,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,5,0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,5,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,6,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,6,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,7,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,7,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,8,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,8,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,9,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,9,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,10,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,10,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,11,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,11,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,12,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,12,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,13,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,13,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,14,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,14,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,15,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,15,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,16,0,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,16,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,17,0,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,17,1,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,134.8328161239624,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,18,0,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,18,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,142.8328161239624,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,19,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,19,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,150.8328161239624,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,20,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,20,1,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,162.1465244293213,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,21,0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,21,1,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,167.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,22,0,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,185.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,22,1,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,176.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,23,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,23,1,24.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,185.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1400062,2,compressed,24,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,24,1,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,197.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,25,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1400062,2,compressed,25,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,202.66248512268066,False,False,False,0,False,False,True,False
