episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801082,4,compressed,11,0.9156435643564357,0.08178217821782185,23120,2065,35.571688652038574,343.7294750213623,0,0,1,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,78993,2,78993,4,[2],False,3980.2808449603617,79137,2,0,2,78993,0,144,15773,15773,0.5896305665373802,0.774899497628212,1.6267038881778717,4,0,0.8155549876391888,128,63092,15773,78993,500128,0,0,2.1622353233397007,2.1489528007805347,415.1535197161138,157.59267611429095,2624.7821608558297,51.55610432848334,4.55411896109581,392.07593398168683,0.2810051664710045,0.5826801061630249,0.3061937168240547,0.84723811596632,327.9047771357,0.009208917617797852,0.057120341807603836,0.02511916682124138,1.1930903419852257,0.05308492109179497,2.5039538741111755,0.0,4.468156956136227,0.27681514620780945,3980.2808449603617,4359.071276994655,109.51667600324986,3979.947596322745,0.33324863761663437,329.05820896849036,3651.2226359918714,2884698112,3907686400,16282329,52999514,57760768,213909504,85688320,213909504,,,,,656.1955402139574,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,12,0.9352871287128713,0.01964356435643566,23616,496,32.9442720413208,376.6737470626831,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4183.14690887928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680291309952736,0,0,0,0,0,0,0,2.188027836382389,0.4012938588857651,489.19274704530835,246.99861695989966,2599.5358913205564,67.9126107133925,2.1269950084388256,474.83093990013003,0.28254417702555656,0.5266051739454269,0.3316560760140419,0.766304787248373,297.7144820615649,0.010020565241575241,0.0574071891605854,0.01745065674185753,1.309931743890047,0.0,0.0,0.0,2.0414963364601135,0.2783420495688915,4183.14690887928,4548.680844018236,108.73825239948091,4182.808714918792,0.33819396048784256,298.81244292482734,3884.3344659544528,2884698112,3907686400,16522677,53238577,59853824,213909504,85688320,213909504,,,,,649.8839728301391,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,13,0.9352871287128713,0.0,23616,0,28.9442720413208,405.6180191040039,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3749.094716273248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7216478697955608,0,0,0,0,0,0,0,2.064143307507038,0.38040801882743835,344.733317848295,130.99745428189635,2487.10882011801,70.50145510584116,2.0356960594654083,394.2763968370855,0.2911877818405628,0.5070050247013569,0.3248918801546097,0.8019008673727512,314.71962202340364,0.011284835636615753,0.06132619455456734,0.01865532249212265,1.2408029288053513,0.0,0.0,0.0,1.9369740039110184,0.2873311750590801,3749.094716273248,4126.53755597421,110.06757279464401,3748.742299154401,0.35241711884737015,315.846414770931,3433.248301502317,2884698112,3907686400,16597277,53311569,59853824,213909504,85688320,213909504,,,,,621.7772050295025,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,14,0.9389306930693069,0.0036435643564355358,23708,92,36.25798034667969,441.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4066.082589328289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7355399429798126,0,0,0,0,0,0,0,2.1028248593211174,0.38572633638978004,326.55072258785367,96.99568804353476,2715.4019069857895,65.37075201049447,2.0136646926403046,526.0406141169369,0.28336094692349434,0.5135340616106987,0.32656174153089523,0.8370582945644855,328.91946099698544,0.010652933269739151,0.06097927689552307,0.01819198951125145,1.2138108722865582,0.0,0.0,0.0,1.9239140674471855,0.2797790803015232,4066.082589328289,4440.667949995259,109.21243856802354,4065.7418756745756,0.34071365371346474,330.0830810330808,3735.999508295208,2884698112,3907686400,18275892,54991763,59853824,213909504,85688320,213909504,,,,,678.8504767464474,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,15,0.9389306930693069,0.0,23708,0,36.25798034667969,478.1339797973633,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3948.5065387561917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8143153972923756,0,0,0,0,0,0,0,2.249050885438919,0.4285881295800209,351.01160779595375,99.28161604329944,2624.4149869307876,67.30687199160457,2.1634791046380997,490.00949785113335,0.25020819157361984,0.5488176830112934,0.32808538526296616,0.8222982287406921,309.34294406324625,0.010437797755002975,0.05920464172959328,0.018035992980003357,1.3257353566586971,0.0,0.0,0.0,2.0764819346368313,0.2466132864356041,3948.5065387561917,4317.632521997439,109.34849618756171,3948.1580522842705,0.3484864719212055,310.4933276772499,3638.013211078942,2884698112,3907686400,19970166,56686877,59853824,213909504,85688320,213909504,,,,,656.1037467326969,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,16,0.9392475247524752,0.0003168316831683171,23716,8,32.9442720413208,511.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3897.742279805243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7079816423356533,0,0,0,0,0,0,0,2.1293219178915024,0.3653937019407749,364.86793030053377,96.82675125077367,2562.132094986737,68.91046278178692,2.0807189866900444,494.0388142131269,0.26836805045604706,0.4976671189069748,0.2950001507997513,0.763328280299902,304.2286070995033,0.012701377272605896,0.06462493911385536,0.019109807908535004,1.2366101145744324,0.0,0.0,0.0,1.986734103411436,0.26472005993127823,3897.742279805243,4262.302807008382,109.35312037155404,3897.4044588394463,0.33782096579670906,305.28693553060293,3592.45534427464,2884698112,3907686400,20044265,56760906,59853824,213909504,85688320,213909504,,,,,640.5330237466842,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,17,0.947049504950495,0.007801980198019809,23913,197,33.8885440826416,544.9667959213257,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3967.0658940449357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553431205451488,0,0,0,0,0,0,0,2.0955782383680344,0.3793826326727867,404.11647595465183,101.59993311390281,2604.644645936787,67.53107206895947,2.060488797724247,468.8729168847203,0.25373976677656174,0.5366629920899868,0.32947398722171783,0.7628290913999081,313.5373112745583,0.009791925549507141,0.06267335265874863,0.018102116882801056,1.2179589830338955,0.0,0.0,0.0,1.9639586098492146,0.2504331059753895,3967.0658940449357,4335.336891002953,109.28320846676225,3966.720510739833,0.34538330510258675,314.62961435317993,3652.4362796917558,2884698112,3907686400,21760612,58476659,59853824,213909504,85688320,213909504,,,,,651.1611614841968,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,18,0.9594455445544554,0.012396039603960407,24226,313,32.9442720413208,577.9110679626465,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4037.3835572972894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8496791124343872,0,0,0,0,0,0,0,2.0975698716938496,0.41640177369117737,464.23880476504564,106.96602193638682,2624.2781039327383,69.16994974017143,1.9465722143650055,471.0981626994908,0.27091195806860924,0.6012450903654099,0.35044318065047264,0.7389849051833153,294.8688231408596,0.010332558304071426,0.05978066474199295,0.01840014010667801,1.1908267624676228,0.0,0.0,0.0,1.8453197553753853,0.26679784059524536,4037.3835572972894,4401.407708006445,109.01633807001585,4037.0419952087104,0.34156208857893944,295.9582512266934,3741.425306070596,2884698112,3907686400,23515203,60232296,59853824,213909504,85688320,213909504,,,,,656.0695259831846,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,19,0.9758811881188119,0.01643564356435645,24641,415,33.8885440826416,611.7996120452881,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4149.615402333438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8187931962311268,0,0,0,0,0,0,0,2.082941122353077,0.3597261384129524,528.449579142034,198.6631969921291,2508.0287498421967,79.02325876057148,2.090077381581068,530.3229321725667,0.28161099180579185,0.6427899934351444,0.37729600444436073,0.7679243572056293,298.16892789676785,0.010126736015081406,0.06263516843318939,0.01925695687532425,1.2772087939083576,0.0,0.0,0.0,1.9890377297997475,0.27766264975070953,4149.615402333438,4514.067268988583,108.78278662765237,4149.259010795504,0.3563915379345417,299.31414825841784,3850.3012540750206,2884698112,3907686400,25334208,62050318,59853824,213909504,85688320,213909504,,,,,627.0071874605492,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,20,0.9758811881188119,0.0,24641,0,32.9442720413208,644.7438840866089,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4265.485625714064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8012899197638035,0,0,0,0,0,0,0,2.1047648042440414,0.35034026950597763,502.20933416858315,237.10614768788218,2595.313007943332,81.3168571330607,2.270494122058153,514.9224572815001,0.27941586449742317,0.6283950060606003,0.35630399361252785,0.832138117402792,324.87651985138655,0.00930391252040863,0.057054683566093445,0.017244834452867508,1.383619848638773,0.0,0.0,0.0,2.175218891352415,0.2757781185209751,4265.485625714064,4637.820267002098,108.72900940149586,4265.1420114561915,0.34361425787210464,328.640797175467,3936.8448285385966,2884698112,3907686400,25405083,62129856,59853824,213909504,85688320,213909504,,,,,648.828251985833,2.5758352130651474
58,LiteDARE-Full-ContactAware,5801082,4,compressed,21,0.9758811881188119,0.0,24641,0,29.656854152679443,674.4007382392883,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4162.728433962911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842862978577614,0,0,0,0,0,0,0,2.1688067354261875,0.35171210765838623,503.53801995515823,138.6963650584221,2652.617251034826,76.26912882551551,1.971198245882988,475.40120827034116,0.24200603365898132,0.6017172709107399,0.3185099922120571,0.7555028423666954,309.4579139724374,0.009975861757993698,0.06253784522414207,0.017902348190546036,1.190833281725645,0.0,0.0,0.0,1.8842099234461784,0.23811683058738708,4162.728433962911,4528.885992011055,108.79609524995035,4162.389340344816,0.3390936180949211,310.53192680701613,3852.1965071558952,2884698112,3907686400,27162557,63878793,59853824,213909504,85688320,213909504,,,,,663.1543127587065,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,22,0.9891485148514851,0.013267326732673279,24976,335,34.8328161239624,709.2335543632507,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4571.697118226439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958598434925079,0,0,0,0,0,0,0,2.223800867795944,0.39864378049969673,658.1260696984828,395.42599581182003,2632.6157050207257,89.30080477148294,2.0196218974888325,490.6999971717596,0.25721127167344093,0.5747438408434391,0.3458689898252487,0.726387370377779,298.6261402256787,0.010182149708271027,0.06256485357880592,0.01948373392224312,1.2337197549641132,0.0,0.0,0.0,1.9233389757573605,0.2541360445320606,4571.697118226439,4937.6171700132545,108.00403093914437,4571.340990718454,0.3561275079846382,299.6983965858817,4271.998721640557,2884698112,3907686400,29066973,65783232,59853824,213909504,85688320,213909504,,,,,658.1539262551814,
58,LiteDARE-Full-ContactAware,5801082,4,compressed,23,0.9976633663366337,0.008514851485148522,25191,215,28.0,737.2335543632507,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4293.714478146285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046217262744904,0,0,0,0,0,0,0,2.0484342239797115,0.35567907616496086,531.2672811560333,137.65366096049547,2690.8203647471964,84.12113878875971,1.9723079167306423,526.2001501396298,0.2883700653910637,0.6320490501821041,0.3599999472498894,0.8370340801775455,316.80441508069634,0.010949093848466873,0.06128009408712387,0.01874985173344612,1.1861003004014492,0.0,0.0,0.0,1.8775654025375843,0.284483190625906,4293.714478146285,4664.1300809860695,108.62692674897431,4293.360885232687,0.3535929135978222,318.0014491081238,3975.713029038161,2884698112,3907686400,30794059,67510978,59853824,213909504,85688320,213909504,,,,,672.7050911867991,
