episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002102,6,none,1,0.5803502662157185,0.10471151592271377,17331,3127,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5327.72460905835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2521026656031609,0,0,0,0,0,0,0,5.987012758851051,0.5822358652949333,343.5912081040442,169.13870116695762,3624.397004954517,47.61894606053829,3.176528960466385,763.9062060043216,0.33371802419424057,0.9075501002371311,0.44608907774090767,1.3553737662732601,365.9115666523576,0.011829659342765808,0.06299419328570366,0.021072104573249817,2.326630987226963,0.0,0.0,0.0,3.0768713913857937,0.33067911863327026,5327.72460905835,5697.2029249991465,106.93501153029943,5327.352141495794,0.3724675625562668,367.71302949637175,4960.011579561979,3643203584,3758346240,5439924,42154586,64039936,213909504,89874432,213909504,,,,,604.0661674924195,
20,LiteDARE-Full-ContactAware,2002102,6,none,2,0.6796704952616951,0.0993202290459766,20297,2966,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5890.1787851937115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219646014273167,0,0,0,0,0,0,0,5.668778903782368,0.5511981435120106,677.9005210846663,209.71965976059437,3793.588985223323,50.5834249779582,3.4034447744488716,777.7741099707782,0.3449171781539917,0.9122840128839016,0.4538241773843765,1.424318179488182,367.5209558568895,0.01146458089351654,0.06308918818831444,0.019357074052095413,2.3086611181497574,0.0,0.0,0.0,3.3066817559301853,0.3419439308345318,5890.1787851937115,6261.682372001815,106.30716995792999,5889.846422243863,0.33236294984817505,369.39909821376204,5520.7796869799495,3643203584,3758346240,7578075,44288473,64039936,213909504,89874432,213909504,,,,,632.2648308705539,
20,LiteDARE-Full-ContactAware,2002102,6,none,3,0.7350902454542411,0.05541975019254597,21952,1655,53.20225238800049,151.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5911.960253026336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104083377867937,0,0,0,0,0,0,0,5.535234697163105,0.5102860741317272,728.9784420281649,137.96534296125174,3808.1930191256106,56.54186895117164,3.15930787473917,793.3390620164573,0.35679200664162636,0.8224840275943279,0.4437756724655628,1.3043023645877838,374.48517605662346,0.01618126407265663,0.06443215534090996,0.01967698335647583,2.1679610945284367,0.0,0.0,0.0,3.0694901943206787,0.35388069227337837,5911.960253026336,6294.006606000039,106.46226186615739,5911.635093856603,0.3251591697335243,376.2332540936768,5535.72699893266,3643203584,3758346240,9671735,46384900,64039936,213909504,89874432,213909504,,,,,634.6988365209351,
20,LiteDARE-Full-ContactAware,2002102,6,none,4,0.7377691457656632,0.00267890031142215,22032,80,42.85910654067993,194.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5902.946530841291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1705015785992146,0,0,0,0,0,0,0,5.832036025822163,0.5891486071050167,643.7659640796483,228.2035411335528,3793.5243817046285,69.59736114367843,3.6038015969097614,784.5357763580978,0.3353818319737911,0.8200537413358688,0.46552717685699463,1.4503397978842258,369.86534809693694,0.012507662177085876,0.06272224709391594,0.019754283130168915,2.4423226714134216,0.0,0.0,0.0,3.5072900354862213,0.33254409208893776,5902.946530841291,6273.927023001306,106.28466631404746,5902.5886612944305,0.35786954686045647,371.78121507167816,5531.165315769613,3643203584,3758346240,11650318,48364363,64039936,213909504,89874432,213909504,,,,,632.2540636174381,
20,LiteDARE-Full-ContactAware,2002102,6,none,5,0.7567558517228677,0.01898670595720453,22599,567,48.25798034667969,242.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5715.775324031711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132067758589983,0,0,0,0,0,0,0,5.616017151623964,0.5306419916450977,588.5012368671596,117.09325201809406,3744.612767826766,65.64482999965549,3.5259416326880455,808.8931990787387,0.36410195752978325,0.8333269506692886,0.43957168236374855,1.5399758704006672,377.80706910416484,0.01316610723733902,0.06882986053824425,0.020180828869342804,2.358580008149147,0.0,0.0,0.0,3.424940165132284,0.3609899431467056,5715.775324031711,6093.685795996862,106.61170970762697,5715.401932131499,0.37339190021157265,379.78661665692925,5335.988707374781,3643203584,3758346240,13630182,50343283,64039936,213909504,89874432,213909504,,,,,624.1021279711276,
20,LiteDARE-Full-ContactAware,2002102,6,none,6,0.7641898000870643,0.00743394836419653,22821,222,50.8328161239624,293.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5507.8096888028085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1817612685263157,0,0,0,0,0,0,0,5.634488072246313,0.5372990854084492,506.9296471774578,125.93571888282895,3635.9336520545185,72.6291430182755,3.6745239049196243,778.2411556690931,0.3575938753783703,0.8828458376228809,0.487728975713253,1.3920976780354977,374.8423927463591,0.013038981705904007,0.06467662751674652,0.019998755306005478,2.4697338230907917,0.0,0.0,0.0,3.564627841114998,0.35453401505947113,5507.8096888028085,5884.332818997791,106.83616812251957,5507.478286977857,0.3314018249511719,376.72221940010786,5131.087469402701,3643203584,3758346240,15545357,52257882,64039936,213909504,89874432,213909504,,,,,605.9889420090864,
20,LiteDARE-Full-ContactAware,2002102,6,none,7,0.7792586143388139,0.015068814251749663,23271,450,53.20225238800049,346.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5958.994394168258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576544493436813,0,0,0,0,0,0,0,5.67540293559432,0.5118739791214466,734.3048108741641,194.36400895938277,3794.776501134038,78.02020478993654,3.433450125157833,773.5543358139694,0.35585882142186165,0.8856682106852531,0.47220103442668915,1.3983980752527714,370.8933792077005,0.012527219951152802,0.06338302046060562,0.01932680606842041,2.3298533633351326,0.0,0.0,0.0,3.334848675876856,0.35272398963570595,5958.994394168258,6332.123202002549,106.2616069617292,5958.646093960851,0.3483002074062824,372.76397831737995,5586.230415850878,3643203584,3758346240,17637032,54348547,64039936,213909504,89874432,213909504,,,,,632.4627501890063,
20,LiteDARE-Full-ContactAware,2002102,6,none,8,0.8089944077956,0.02973579345678601,24159,888,52.28427076339722,398.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6187.903616111726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1359318159520626,0,0,0,0,0,0,0,5.653091240674257,0.5317442119121552,755.7998453266919,345.2394059859216,3809.4136249274015,90.18801199272275,3.399535082280636,775.9101730771363,0.37634512409567833,0.8584149181842804,0.45226095244288445,1.4049271121621132,398.3279219828546,0.016612932085990906,0.06940774619579315,0.02073589712381363,2.2941953502595425,0.0,0.0,0.0,3.306274302303791,0.37270085886120796,6187.903616111726,6562.71688400011,106.05719305181913,6187.555301934481,0.34831417724490166,400.1851100474596,5787.718506064266,3643203584,3758346240,19683732,56397814,64039936,213909504,89874432,213909504,,,,,634.9022708212336,
20,LiteDARE-Full-ContactAware,2002102,6,none,9,0.8147875297190503,0.005793121923450384,24332,173,45.8885440826416,444.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6011.52438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141947228461504,0,0,0,0,0,0,0,6.201053969562054,0.5509867332875729,767.3332607373595,370.4581647180021,3697.9438667185605,91.10976429656148,3.509651403874159,708.6924770846963,0.35439105704426765,0.8218358270823956,0.4548770375549793,1.3538268394768238,362.35786275938153,0.013369135558605194,0.06593624129891396,0.019259285181760788,2.406551968306303,0.0,0.0,0.0,3.4142821095883846,0.3508748486638069,6011.52438391,6379.681499998696,106.12418901724956,6011.142019182444,0.3823647275567055,364.16656663641334,5647.357817273587,3643203584,3758346240,21709901,58419921,64039936,213909504,89874432,213909504,,,,,616.3239777864268,
20,LiteDARE-Full-ContactAware,2002102,6,none,10,0.8168636774604026,0.00207614774135223,24394,62,50.8328161239624,495.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5950.021577998996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577215045690536,0,0,0,0,0,0,0,5.547340959310532,0.5507729947566986,742.4494279548526,244.7221428155899,3681.9557789713144,94.10037379711866,3.341435920447111,788.5102517902851,0.33791083842515945,0.8459333330392838,0.42579788714647293,1.4758598990738392,382.7640279196203,0.013626180589199066,0.06596418097615242,0.019293278455734253,2.253467682749033,0.0,0.0,0.0,3.242830280214548,0.3343992866575718,5950.021577998996,6326.729639000405,106.33120495553055,5949.649125803262,0.37245219573378563,387.2877564281225,5562.733821570873,3643203584,3758346240,21919899,58632842,64039936,213909504,89874432,213909504,,,,,613.6592964952191,2.622070722281933
