episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603082,4,compressed,1,0.3660549100865833,0.10541700584622216,9893,2849,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3804.507209919393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879320316016674,0,0,0,0,0,0,0,2.5017368607223034,0.4121139645576477,202.4049717001617,125.52411807700992,2638.8212023302913,26.32454689592123,1.7822287045419216,491.1360149271786,0.29749609529972076,0.6441348232328892,0.3787740133702755,0.7950668223202229,313.0924319848418,0.010738149285316467,0.05974574014544487,0.019667670130729675,1.1863182298839092,0.0,0.0,0.0,1.6885478980839252,0.29422901570796967,3804.507209919393,4175.139457016485,109.74192521256765,3804.1148371994495,0.3923727199435234,314.2662728205323,3490.2409370988607,2890121216,3907686400,2962741,39672451,59853824,213909504,85688320,213909504,,,,,659.7053005825728,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,2,0.4217050247909421,0.055650114704358766,11397,1504,35.31370830535889,75.82966899871826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4128.430958837271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8451086468994617,0,0,0,0,0,0,0,2.382391132414341,0.4067104309797287,512.07389915362,94.88532692193985,2697.0766759477556,37.07514330744743,2.303189132362604,454.59584007039666,0.28872396796941757,0.6152279675006866,0.4038657061755657,0.7617790251970291,325.14734007418156,0.01087132841348648,0.0681593082845211,0.019032973796129227,1.3939742930233479,0.0,0.0,0.0,2.205152064561844,0.28550392016768456,4128.430958837271,4529.0926409943495,109.70493841732842,4128.01611283794,0.4148459993302822,326.31298480555415,3802.1179740317166,2890121216,3907686400,4886457,41599511,59853824,213909504,85688320,213909504,,,,,674.2691689869389,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,3,0.4584474210019981,0.036742396211056016,12390,993,28.9442720413208,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3989.0930079855025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898945525288582,0,0,0,0,0,0,0,2.330332063138485,0.38239313289523125,430.1864900626242,99.67795107513666,2628.638632129878,39.149247109889984,2.148195169866085,456.33282605558634,0.3818538971245289,0.7011974230408669,0.38265297189354897,0.7979790680110455,327.6243479922414,0.01027015969157219,0.06123911589384079,0.017925165593624115,1.3192780315876007,0.0,0.0,0.0,2.0546591840684414,0.37821289151906967,3989.0930079855025,4368.323953996878,109.50669601466343,3988.734098151326,0.35890983417630196,328.804980032146,3660.2880279533565,2890121216,3907686400,6656755,43370102,59853824,213909504,85688320,213909504,,,,,657.1596580324695,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,4,0.5334862724783542,0.07503885147635614,14418,2028,31.313708305358887,136.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4174.321686383337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9767855517566204,0,0,0,0,0,0,0,2.3815869353711605,0.4480420611798763,367.3751032911241,159.93955405429006,2715.056376066059,41.93763993680477,2.255006693303585,525.4474119283259,0.3022449091076851,0.7297871634364128,0.4265429452061653,0.8689179085195065,356.76633194088936,0.010482966899871826,0.06469897925853729,0.018703751266002655,1.3762838207185268,0.0,0.0,0.0,2.152319997549057,0.29862532392144203,4174.321686383337,4555.722008983139,109.1368215306437,4173.934545833617,0.38714054971933365,358.06179279461503,3816.2598935887218,2890121216,3907686400,8381185,45095219,59853824,213909504,85688320,213909504,,,,,678.7640940165147,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,5,0.5741138163250203,0.040627543846666114,15516,1098,33.91483449935913,170.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,36583,2,36583,4,[],False,4538.094377145171,36727,2,0,2,36583,0,144,7291,7291,0.6571374833583832,0.7058372721076012,1.5834365040063858,4,0,0.8926731534302235,128,29164,7291,36583,500128,0,0,2.749035134911537,2.1846680901944637,704.3160512112081,306.81480187922716,2647.644530981779,52.06691613420844,4.610742907971144,495.09430723264813,0.29558688402175903,0.6289379671216011,0.38244202733039856,0.8205962367355824,320.0944699347019,0.011809170246124268,0.0646030530333519,0.018300022929906845,1.2523508630692959,0.06178673356771469,2.4416442029178143,0.0,4.516495391726494,0.292348675429821,4538.094377145171,4910.907679004595,108.21519498882597,4537.703086622059,0.3912905231118202,321.2975081987679,4216.796868946403,2890121216,3907686400,9036767,45750942,57760768,213909504,85688320,213909504,,,,,661.9111327454448,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,6,0.6218456301339451,0.04773181380892477,16806,1290,32.97056245803833,202.9730463027954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4264.177864883095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369465358555317,0,0,0,0,0,0,0,2.4235970340669155,0.41091209277510643,402.6729380711913,146.23156329616904,2784.982557874173,52.83101601526141,2.2507207468152046,543.1299433112144,0.2843989059329033,0.6148610264062881,0.3814562223851681,0.8797650225460529,326.69260492548347,0.013339798897504807,0.07189903408288956,0.020804349333047867,1.3459171168506145,0.0,0.0,0.0,2.142324112355709,0.28085894882678986,4264.177864883095,4640.042265993543,108.81446349144615,4263.78633454442,0.3915303386747837,327.9538261704147,3936.2240387126803,2890121216,3907686400,10760922,47476482,59853824,213909504,85688320,213909504,,,,,696.2456394685432,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,7,0.6451195145415526,0.02327388440760747,17435,629,32.9442720413208,235.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,4333.636477123946,474,2,2,2,133,197,144,1,1,0.4254425875842571,0.2544163726270199,0.7919077761471272,4,0,0.9308727458119392,128,4,1,62813,500128,0,0,2.554812002927065,1.306620892137289,506.85374811291695,143.06823816150427,2705.8286708779633,56.904991157352924,4.854327067732811,564.0395260415971,0.28280727565288544,0.6972597911953926,0.3932253457605839,0.865682028234005,345.62279377132654,0.010854098945856094,0.06302027031779289,0.01881830394268036,1.3054157607257366,0.06674975156784058,2.6490818709135056,0.0,4.754971247166395,0.2797679044306278,4333.636477123946,4711.767437023809,108.72548867206353,4333.272702526301,0.3637745976448059,346.88170114532113,3986.754775978625,2890121216,3907686400,12555973,49271584,58807296,213909504,85688320,213909504,,,,,676.4571677194908,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,8,0.657366979945238,0.012247465403685376,17766,331,35.31370830535889,271.2310266494751,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,3338,2,3338,4,[],False,4380.397410131991,3582,2,1,2,3338,100,144,642,642,0.5277730524539948,0.40720170363783836,1.0639890097081661,4,0,0.9782947599887848,128,2568,642,66028,500128,0,0,2.7094813995063305,1.7055850476026535,584.7224392928183,208.03113607689738,2776.404792908579,61.84079824015498,5.465763155370951,410.2868363261223,0.2788822166621685,0.6885332986712456,0.3899242728948593,0.8389819413423538,326.6511410474777,0.01027202233672142,0.060537829995155334,0.01765228807926178,1.4918651431798935,0.06115064024925232,2.9765390790998936,0.0,5.356803070753813,0.27537718415260315,4380.397410131991,4760.154141986277,108.66945841434152,4380.0142952241,0.38311490789055824,327.88004726171494,4052.517362870276,2890121216,3907686400,14353683,51075081,57760768,213909504,85688320,213909504,,,,,694.1011982271448,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,9,0.6636572189743211,0.0062902390290831,17936,170,31.313708305358887,302.544734954834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4249.011606909335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887368805706501,0,0,0,0,0,0,0,2.4361428804695606,0.4102541133761406,525.1350561156869,92.10871811956167,2719.4229308515787,61.11063389107585,2.257850021123886,520.3348658978939,0.28406688943505287,0.6629060953855515,0.3775297664105892,0.8476660586893559,323.23946012184024,0.010896008461713791,0.06068078801035881,0.018094200640916824,1.3867858797311783,0.0,0.0,0.0,2.1585137583315372,0.280607957392931,4249.011606909335,4623.343379003927,108.80985524929821,4248.628080822527,0.383526086807251,324.4646559469402,3924.5469509623945,2890121216,3907686400,14501686,51216570,59853824,213909504,85688320,213909504,,,,,679.8557327128947,
26,LiteDARE-Full-ContactAware,2603082,4,compressed,10,0.7021386812698882,0.03848146229556715,18976,1040,32.9442720413208,335.4890069961548,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,70723,2,70723,4,[],False,4429.894492030144,70867,2,0,2,70723,0,144,14119,14119,0.6575467996299267,0.8438383229076862,1.7602629959583282,4,0,0.8006738498806953,128,56476,14119,70723,500128,0,0,2.388007938861847,2.3187901824712753,561.4626440219581,355.19046103581786,2703.618388157338,79.62839398533106,5.608163308352232,376.80320627987385,0.2911617048084736,0.5562589503824711,0.34667830914258957,0.8485270664095879,338.256745133549,0.011243391782045364,0.06903521716594696,0.02093566581606865,1.4286148361861706,0.06287405267357826,3.165777772665024,0.0,5.507771857082844,0.2873130142688751,4429.894492030144,4818.662154983031,108.77600276151773,4429.505424108356,0.3890679217875004,341.63994854316115,4088.2545434869826,2890121216,3907686400,16696828,53413575,57760768,213909504,85688320,213909504,,,,,675.9045970393345,2.1879980340600014
