episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Reservation,8501082,4,compressed,19,3,16.0,16.0,12.0,12.0,8.0,16.0,8.0,16.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,20,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,123.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,20,1,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,20,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,126.19910526275635,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,20,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,21,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,129.03192138671875,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,21,1,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,21,2,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,135.14337730407715,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,21,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,22,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,22,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,22,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,139.14337730407715,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,22,3,16.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,23,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,141.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,23,1,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,23,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,143.14337730407715,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,23,3,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,24,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,145.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,24,1,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,24,2,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,147.14337730407715,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,24,3,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,25,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,25,1,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,182.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,25,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,155.14337730407715,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,25,3,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,26,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,158.92046546936035,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,26,1,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,187.86473751068115,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,26,2,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,164.08764934539795,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,26,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,27,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,164.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,27,1,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,193.5215916633606,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,27,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,168.08764934539795,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,27,3,20.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,159.633047580719,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,28,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,168.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,28,1,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,197.5215916633606,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,28,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,172.08764934539795,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,28,3,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,163.633047580719,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,29,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,176.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,29,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,206.4658637046814,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,29,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,176.08764934539795,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,29,3,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,171.633047580719,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,30,0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,180.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,30,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,210.4658637046814,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,30,2,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,181.7445034980774,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,30,3,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,180.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,31,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,184.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,31,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,219.4101357460022,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,31,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,190.6887755393982,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,31,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,188.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,32,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,188.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,32,1,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,230.72384405136108,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,32,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,199.633047580719,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,32,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,192.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,33,0,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,194.23417377471924,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,33,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,236.38069820404053,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,33,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,208.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,33,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,34,0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,198.23417377471924,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,34,1,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,242.03755235671997,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,34,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,216.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8501082,4,compressed,34,3,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,207.17844581604004,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8501082,4,compressed,35,0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,203.89102792739868,False,False,False,0,False,False,False,False
