episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000122,8,raw,1,0.5894825502618376,0.06712564543889843,16097,1833,65.46023273468018,65.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7171.790192835033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.523524522781372,0,0,0,0,0,0,0,9.521211963146925,0.6791860796511173,430.22608011960983,210.61044605448842,4983.242558315396,56.63477722555399,5.115667823702097,1052.194450981915,0.3893710672855377,1.1435719206929207,0.555471982806921,2.129760105162859,418.98774541914463,0.01453980803489685,0.07440801709890366,0.02380507066845894,4.098258912563324,0.0,0.0,0.0,5.0085908733308315,0.38693100214004517,7171.790192835033,7544.894194987137,105.202383116629,7171.430299058557,0.3598937764763832,421.6729775071144,6750.1172153279185,2878541824,3907686400,6329070,43033563,68226048,213909504,94060544,213909504,,,,,622.9053197894245,
90,LiteDARE-Full-ContactAware,9000122,8,raw,2,0.6453656571575054,0.05588310689566778,17623,1526,68.25798034667969,133.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,100334,6,100334,8,[],False,7894.541954156011,100766,6,0,6,100334,0,432,19990,19990,1.403911504894495,1.3724425807595253,3.2004970125854015,12,0,1.5563853085041046,384,79960,19990,100334,1500384,0,0,9.142497088760138,4.136881325393915,988.7269670143723,395.3632856719196,5008.72983597219,77.98448810353875,10.900800116360188,972.1837057732046,0.3579738549888134,1.1929436586797237,0.5784528329968452,2.181301824748516,422.7152857929468,0.014507211744785309,0.0729667954146862,0.022180844098329544,3.6782920360565186,0.11783791705965996,5.681025795638561,0.0,10.795701760798693,0.3550318069756031,7894.541954156011,8267.399749980541,104.72298200439916,7894.1944190301,0.3475351259112358,425.4750404506922,7469.066913705319,2878541824,3907686400,9810434,46524334,61946880,213909504,94060544,213909504,,,,,626.0912294965237,
90,LiteDARE-Full-ContactAware,9000122,8,raw,3,0.6956091844581975,0.05024352730069215,18995,1372,71.09079647064209,204.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,18,222072,8,222072,8,[],False,8378.724600188434,222848,8,2,8,222072,200,576,44312,44312,2.031407319009304,2.1312921307981014,4.924173001199961,16,0,1.571357250213623,512,177248,44312,222072,2000512,0,0,9.15180193260312,6.064245942980051,1327.4979465641081,644.0163380466402,4822.5755812600255,103.63549506291747,11.511879041790962,1017.5127671100199,0.40181493386626244,1.1368761770427227,0.5383230745792389,2.1361224353313446,432.17149283736944,0.015576835721731186,0.07685273885726929,0.023548956960439682,3.558353055268526,0.15106098726391792,6.406793370842934,0.0,11.405584868043661,0.39910292252898216,8378.724600188434,8755.792615003884,104.50030324193935,8378.350684419274,0.37391576915979385,434.84593834728,7943.878661841154,2878541824,3907686400,13543516,50252838,62993408,213909504,94060544,213909504,,,,,602.8219476575032,
90,LiteDARE-Full-ContactAware,9000122,8,raw,4,0.7120518548357564,0.016442670377558866,19444,449,59.545398235321045,264.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,140096,4,140096,8,[],False,7941.707605030388,140684,4,3,4,140096,300,288,27968,27968,1.1023287661373615,1.2150867842137814,2.7675824239850044,8,0,1.4736466109752655,256,111872,27968,140096,1000256,0,0,9.309113025665283,3.7512429989874363,1020.2611880376935,388.600988779217,4979.096931871027,112.7449688501656,11.90902292728424,977.8902023099363,0.3808676265180111,1.0207230225205421,0.49990415573120117,2.2283270955085754,433.65307012572885,0.016080215573310852,0.07120007649064064,0.022233929485082626,3.764308989048004,0.08525419980287552,6.5667228773236275,0.0,11.81033719331026,0.3778180107474327,7941.707605030388,8317.051164020086,104.7262324131897,7941.346550825983,0.3610542044043541,436.3813013769686,7505.326303653419,2878541824,3907686400,14138319,50850277,66132992,213909504,94060544,213909504,,,,,622.3871164838783,
90,LiteDARE-Full-ContactAware,9000122,8,raw,5,0.7509063610063353,0.03885450617057895,20505,1061,53.8885440826416,318.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,73648,2,73648,8,[],False,7722.773548681289,73992,2,2,2,73648,200,144,14704,14704,0.5577490665018559,0.44214725494384766,1.254703849554062,4,0,1.6081188805401325,128,58816,14704,73648,500128,0,0,9.41154407337308,2.024437300860882,902.6799891144037,296.56307585537434,4908.014575950801,110.21262779831886,10.084837209433317,1025.8879819884896,0.3969501703977585,1.2480011209845543,0.5163652822375298,2.4164412170648575,452.95139495283365,0.014470890164375305,0.07141195237636566,0.022744759917259216,3.694667015224695,0.05653314292430878,4.933539777994156,0.0,9.98354610055685,0.3936896100640297,7722.773548681289,8109.965634997934,105.01364029225952,7722.408222034574,0.3653266467154026,455.88420145213604,7266.889347229153,2878541824,3907686400,16293581,53004305,68226048,213909504,94060544,213909504,,,,,613.5018219938502,
90,LiteDARE-Full-ContactAware,9000122,8,raw,6,0.7542388398579118,0.0033324788515765036,20596,91,63.82966899871826,382.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,169311,4,169311,8,[],False,8947.408990934491,169599,4,0,4,169311,0,288,33811,33811,1.1303368955850601,1.4132512733340263,3.0690236017107964,8,0,1.3708844780921936,256,135244,33811,169311,1000256,0,0,9.55836707726121,3.944145981222391,1140.504663810134,1188.3118590340018,5081.332264933735,115.27600605040789,10.10897383093834,956.4252812415361,0.3981972113251686,0.9653447195887566,0.40864385664463043,2.166682854294777,437.6677139662206,0.01334119588136673,0.06999028846621513,0.022522173821926117,3.6234790459275246,0.08525978773832321,4.994836635887623,0.0,10.003447998315096,0.3952011466026306,8947.408990934491,9324.602951004636,104.21567808571528,8947.06814456731,0.34084636718034744,440.24304067716,8507.165950257331,2878541824,3907686400,18745273,55455349,64039936,213909504,94060544,213909504,,,,,635.1665331167169,
90,LiteDARE-Full-ContactAware,9000122,8,raw,7,0.7672391694437324,0.013000329585820536,20951,355,69.20225238800049,451.27487325668335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,293639,6,293639,9,[],False,8153.7202298641205,294271,6,2,6,293639,200,432,58651,58651,1.7482424154877663,2.0705400966107845,4.62883897125721,12,0,1.4823288656771183,384,234604,58651,293639,1500384,0,0,9.688200894743204,5.70679409429431,1004.6126367524266,400.37410985678434,5043.025074992329,125.08041132241488,12.585758231580257,1112.0224939659238,0.4110010340809822,1.0494948364794254,0.4853340797126293,2.2770510986447334,436.0427767969668,0.014560297131538391,0.07224734872579575,0.02292543649673462,4.12767706438899,0.11923210695385933,6.812581792473793,0.0,12.479950208216906,0.40819495916366577,8153.7202298641205,8529.8118260107,104.61251533709843,8153.361137956381,0.3590919077396393,438.80516197532415,7714.915067888796,2878541824,3907686400,21383812,58095230,65086464,213909504,94060544,213909504,,,,,630.3781343740411,
90,LiteDARE-Full-ContactAware,9000122,8,raw,8,0.7900172117039587,0.022778042260226283,21573,622,65.20225238800049,516.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,22,605335,10,605335,8,[],False,9713.08660833165,606255,10,2,10,605335,200,720,120939,120939,2.8371335938572884,4.612276330590248,9.036123286932707,20,0,1.3349312357604504,640,483756,120939,605335,2500640,0,0,9.233867283910513,10.14222577214241,1517.2238242812455,1558.9393391273916,5030.433040577918,128.75797506421804,13.376474846154451,1003.9986767806113,0.42110495269298553,0.9432057850062847,0.37050480023026466,2.204218879342079,436.6939179599285,0.018313992768526077,0.0779968686401844,0.024775974452495575,3.7606609985232353,0.18875021487474442,7.788683287799358,0.0,13.265234883874655,0.41814474388957024,9713.08660833165,10401.008935994469,107.0824276092909,9712.738376110792,0.3482322208583355,439.26864163950086,9273.81796669215,2878541824,3907686400,25745058,62453428,61946880,213909504,94060544,213909504,,,,,628.8041300722398,
90,LiteDARE-Full-ContactAware,9000122,8,raw,9,0.8340352290621452,0.044018017358186556,22775,1202,55.31370830535889,571.7908339500427,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,555444,6,555444,8,[],False,8169.017711188644,556470,6,6,6,555444,594,432,111012,111012,2.069135196506977,2.3151058703660965,5.682965740561485,12,0,1.5305704437196255,384,444048,111012,555444,1500384,0,0,9.419166017323732,6.649971939623356,903.3581102266908,596.6453920118511,5042.2356417402625,143.56207894161344,10.660780128091574,998.6068890430033,0.41072769090533257,1.1359844356775284,0.49257418140769005,2.3404709063470364,453.1258400529623,0.014499761164188385,0.06997212767601013,0.022835098206996918,3.492515068501234,0.12046517804265022,5.7207029312849045,0.0,10.558547917753458,0.40725432336330414,8169.017711188644,9011.110145016573,110.3083683203987,8168.64362731576,0.37408387288451195,455.95888514071703,7713.058826047927,2878541824,3907686400,27992673,64702980,66132992,213909504,94060544,213909504,,,,,630.2794552175328,
90,LiteDARE-Full-ContactAware,9000122,8,raw,10,0.8806533123374959,0.046618083275350664,24048,1273,58.601126194000244,630.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,352341,4,352341,8,[],False,8558.055466972291,352823,4,2,4,352341,194,288,70417,70417,1.4596572145819664,1.6762660816311836,4.097107797861099,8,0,1.627292949706316,256,281668,70417,352341,1000256,0,0,9.84608894214034,5.116409622132778,837.956786621362,1205.8883332647383,4926.2726958841085,159.16559286415577,10.709465947002172,957.7566049993038,0.4008268006145954,1.1738957837224007,0.501485075801611,2.2163339890539646,435.3887801989913,0.01988885924220085,0.08340412750840187,0.025572720915079117,3.7613781169056892,0.10146806016564369,5.318161100149155,0.0,10.591494850814342,0.39764633402228355,8558.055466972291,9403.963144985028,109.88434442002986,8557.658831123263,0.39663584902882576,443.37213039398193,8114.6833365783095,2878541824,3907686400,30160100,66872722,67179520,213909504,94060544,213909504,,,,,615.7840869855136,5.265531130135059
