episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4500062,2,compressed,12,0.431981866705663,0.07702994187109274,11816,2107,16.9442720413208,195.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,888.1321521475911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3983830101788044,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,13,0.4974225861879867,0.06544071948232366,13606,1790,16.9442720413208,212.52473878860474,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1140.8363301306963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41921762749552727,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,14,0.49961612985778525,0.00219354366979857,13666,60,16.9442720413208,229.46901082992554,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1093.8357189297676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518424928188324,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,15,0.5095967535553687,0.009980623697583457,13939,273,19.313708305358887,248.78271913528442,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,828.7746794521809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672041930258274,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,16,0.5350053010638687,0.025408547508499968,14634,695,16.0,264.7827191352844,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,995.7318119704723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36446331068873405,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,17,0.5452418381895953,0.010236537125726586,14914,280,16.9442720413208,281.7269911766052,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1053.1448991969228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575095906853676,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,18,0.5660439439915183,0.020802105801922988,15483,569,17.8885440826416,299.6155352592468,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,914.8180847987533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418695155531168,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,19,0.5764267173618981,0.01038277337037985,15767,284,12.0,311.6155352592468,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1033.802934922278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36661187186837196,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,20,0.5997148393229262,0.02328812196102814,16404,637,12.9442720413208,324.5598073005676,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1016.8126760981977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41442643851041794,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,21,0.640697546886996,0.04098270756406974,17525,1121,19.313708305358887,343.8735156059265,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1022.3995638079941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4234723746776581,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,22,0.645669579205206,0.0049720323182099735,17661,136,17.8885440826416,361.7620596885681,0,0,0,0,0,0,False,0,False,False,43.08131790161133,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1167.783048003912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41425228118896484,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,23,0.6822286403685154,0.036559061163309425,18661,1000,17.8885440826416,379.6506037712097,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,889.5691120997071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389832563698292,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,24,0.6849705699557636,0.002741929587248171,18736,75,15.313708305358887,394.9643120765686,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1006.2751108780503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33118901774287224,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,25,0.6849705699557636,0.0,18736,0,16.9442720413208,411.9085841178894,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1069.83843119815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32005179673433304,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,26,0.6849705699557636,0.0,18736,0,19.313708305358887,431.2222924232483,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,946.2680416181684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934376873075962,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,27,0.69542646144847,0.010455891492706426,19022,286,16.9442720413208,448.1665644645691,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,959.543151780963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845500759780407,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,28,0.69542646144847,0.0,19022,0,14.601126194000244,462.76769065856934,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1071.2788770906627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515528336167336,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,29,0.69542646144847,0.0,19022,0,16.0,478.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,881.7289648577571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579375334084034,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,30,0.69542646144847,0.0,19022,0,13.656854152679443,492.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,72368,2,72368,2,[],False,1160.0336036644876,72609,2,1,2,72368,97,144,14448,14448,0.4145428538322449,0.4899650812149048,1.1203777976334095,4,0,0.367466825991869,128,57792,14448,167168,500128,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,31,0.69542646144847,0.0,19022,0,16.9442720413208,509.3688168525696,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,128,2,128,2,[],False,1037.9382367245853,469,2,2,2,128,197,144,0,0,0.24904869496822357,0.0273827463388443,0.3273612819612026,4,0,0.29105693101882935,128,0,0,207858,500128,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,32,0.6998501078492304,0.004423646400760428,19143,121,20.257980346679688,529.6267971992493,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1002.028089016676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335001852363348,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,33,0.7639381420685116,0.06408803421928122,20896,1753,20.257980346679688,549.884777545929,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,984.0982207097113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809756599366665,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,34,0.7806821920813074,0.016744050012795775,21354,458,20.257980346679688,570.1427578926086,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1117.6474979147315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623166121542454,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,35,0.8292691843673454,0.04858699228603802,22683,1329,9.656854152679443,579.7996120452881,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1084.278792142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665792755782604,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,36,0.8839249808064928,0.05465579643914742,24178,1495,17.8885440826416,597.6881561279297,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,925.3570330329239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37898262962698936,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,37,0.9196431835630461,0.03571820275655324,25155,977,17.8885440826416,615.5767002105713,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1203.864413779229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36871107295155525,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,38,0.9700581289072496,0.05041494534420354,26534,1379,16.0,631.5767002105713,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,937.0155460201204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39160577580332756,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500062,2,compressed,39,1.0,0.02994187109275037,27353,819,12.9442720413208,644.5209722518921,0,0,0,0,0,0,False,0,False,False,80.49844360351562,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,1215.8513558097184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37416722625494003,0,0,0,0,0,0,0
