episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2702062,2,compressed,1,0.1982859515988976,0.03884924680031715,5252,1029,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,946.3002732954919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424431197345257,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,2,0.2632234681164345,0.0649375165175369,6972,1720,20.257980346679688,29.91483449935913,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,872.8867168538272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324753113090992,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,3,0.3487748706912825,0.085551402574848,9238,2266,16.9442720413208,46.85910654067993,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,941.3604927249253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325054422020912,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,4,0.382262996941896,0.03348812625061354,10125,887,17.8885440826416,64.74765062332153,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,878.5692662931979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31173648312687874,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,5,0.42730396043342017,0.045040963491524144,11318,1193,16.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,975.245060864836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200871869921684,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,6,0.4285121002756069,0.0012081398421867062,11350,32,16.9442720413208,97.69192266464233,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,849.4665343314409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162878565490246,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,7,0.4339487295654472,0.0054366292898403445,11494,144,16.9442720413208,114.63619470596313,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,839.5162229426205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176839090883732,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,8,0.45033412617510477,0.016385396609657543,11928,434,19.313708305358887,133.94990301132202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,910.1582686416805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266246058046818,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,9,0.520481745762072,0.07014761958696719,13786,1858,16.0,149.94990301132202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,907.8530338592827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343474093824625,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,10,0.5674104277570129,0.046928681994940935,15029,1243,13.656854152679443,163.60675716400146,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,903.0531458556652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010790452361107,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,11,0.6520179710801526,0.08460754332313969,17270,2241,16.9442720413208,180.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,923.219793010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36411965265870094,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,12,0.6520179710801526,0.0,17270,0,16.9442720413208,197.49530124664307,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,973.582467995584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28056418523192406,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,13,0.6626647034394231,0.010646732359270494,17552,282,16.0,213.49530124664307,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,983.4369239397347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32546697184443474,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,14,0.6988711443349568,0.03620644089553371,18511,959,16.0,229.49530124664307,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,890.5892339535058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596222959458828,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,15,0.7313776569637935,0.03250651262883675,19372,861,13.656854152679443,243.1521553993225,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,931.2929143197834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333240747451782,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,16,0.7356816551515838,0.004303998187790259,19486,114,17.8885440826416,261.0406994819641,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,925.3679430112243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31012576073408127,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,17,0.7356816551515838,0.0,19486,0,16.9442720413208,277.9849715232849,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,994.314843788743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956991083920002,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,18,0.7616944161286668,0.02601276097708305,20175,689,20.257980346679688,298.2429518699646,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,864.7018242627382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355494700372219,0,0,0,0,0,0,0
