episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6200122,8,compressed,1,0.6029948733080073,0.10080035407369159,16349,2733,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,28158,2,28158,0,[],False,3357.540857978165,28158,2,0,0,28158,0,0,5606,5606,0.3157048486173153,0.18692715093493462,0.5794516764581203,2,0,1.1417213827371597,128,22424,5606,28158,500128,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,2,0.6869029616788994,0.08390808837089214,18624,2275,71.57168865203857,144.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,70441,4,70441,0,[],False,3341.281143948436,70441,4,0,0,70441,0,0,14037,14037,0.6642192602157593,0.45467307791113853,1.2860693968832493,4,0,1.1576460674405098,256,56148,14037,70441,1000256,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,3,0.7348135580717737,0.047910596392874316,19923,1299,78.19910526275635,222.2867546081543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,108934,6,108934,0,[],False,3312.6776311546564,109134,6,2,0,108934,200,0,21710,21710,0.9552864357829094,0.5836896598339081,1.788486260920763,6,0,1.1279410682618618,384,86840,21710,157454,1500384,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,4,0.7848633496846531,0.05004979161287937,21280,1357,74.88539695739746,297.17215156555176,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,1214,6,1214,0,[],False,3274.9350760132074,1814,6,6,0,1214,600,0,166,166,0.7586912252008915,0.19160611554980278,1.00301718339324,6,0,1.155906356871128,384,664,166,171704,1500384,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,5,0.7945634935270903,0.009700143842437225,21543,263,60.9442720413208,358.11642360687256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,139847,8,139847,0,[],False,3266.8918929994106,140447,8,6,0,139847,600,0,27867,27867,1.230747438967228,1.0820217430591583,2.6544411666691303,8,0,1.0749716311693192,512,111468,27867,254337,2000512,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,6,0.8088739718954008,0.014310478368310453,21931,388,67.09079647064209,425.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,70556,4,70556,0,[],False,3197.398826945573,70756,4,2,0,70556,200,0,14060,14060,0.6618783809244633,0.7178494706749916,1.5579639002680779,4,0,1.0480033233761787,256,56240,14060,190006,1000256,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,7,0.8373842806034005,0.028510308707999754,22704,773,57.8885440826416,483.09576416015625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,89704,6,89704,0,[],False,3334.5600590109825,89704,6,0,0,89704,0,0,17864,17864,0.9221280924975872,0.4602069966495037,1.6159149818122387,6,0,1.157210674136877,384,71456,17864,365184,1500384,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,8,0.8580385792793125,0.020654298675911953,23264,560,77.71821308135986,560.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,329127,8,329127,0,[],False,3527.284446172416,329127,8,0,0,329127,0,0,65723,65723,1.5481580048799515,1.9672294147312641,4.189658910036087,8,0,1.1030370369553566,512,262892,65723,575887,2000512,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,9,0.8879873123593848,0.029948733080072287,24076,812,56.0,616.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,56994,6,56994,0,[],False,3254.621683154255,57288,6,3,0,56994,294,0,11322,11322,0.8596363477408886,0.48305047675967216,1.4873389154672623,6,0,1.0970719158649445,384,45288,11322,471274,1500384,0,0
62,LiteDARE-Map-Region,6200122,8,compressed,10,0.9022977907276952,0.014310478368310453,24464,388,58.14652442932129,674.9605016708374,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,9,389,6,389,0,[],False,3333.4358977153897,683,6,3,0,389,294,0,1,1,0.7357513532042503,0.10250788182020187,0.8794539608061314,6,0,1.0490608401596546,384,4,1,527879,1500384,0,0
