episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802062,2,raw,1,0.14273267326732672,0.009663366336633644,3604,244,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1938.5984218679368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44724345207214355,0,0,0,0,0,0,0,0.47252513468265533,0.22317981347441673,125.30231708660722,59.21115214005113,1307.396036107093,12.319402303546667,0.8837790228426456,203.26597290113568,0.17291540279984474,0.3285207785665989,0.24459417909383774,0.4146578721702099,228.00330678001046,0.006823334842920303,0.048389192670583725,0.014486722648143768,0.4774210974574089,0.0,0.0,0.0,0.7951082661747932,0.17042504623532295,1938.5984218679368,2297.122064002906,118.493961311983,1938.2383595220745,0.3600623458623886,228.6625588312745,1709.9358630366623,2912169984,4005404672,2219392,38932492,55667712,213909504,81502208,213909504,,,,,653.6980180535465,
58,LiteDARE-Full-ContactAware,5802062,2,raw,2,0.14479207920792078,0.0020594059405940612,3656,52,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1985.737610142678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038410261273384,0,0,0,0,0,0,0,0.4179142415523529,0.19539287313818932,204.6944652684033,48.66777127608657,1290.6393026933074,12.643933296203613,0.8611250668764114,207.4490338563919,0.15604309737682343,0.30706916004419327,0.25452207773923874,0.3828071057796478,218.78430526703596,0.005913432687520981,0.04728883504867554,0.013307668268680573,0.4267161712050438,0.0,0.0,0.0,0.7818522863090038,0.1536170020699501,1985.737610142678,2341.065989996423,117.89402477139032,1985.4536852799356,0.283924862742424,219.42163445055485,1766.3159756921232,2912169984,4005404672,3816629,40533534,55667712,213909504,81502208,213909504,,,,,645.3196513466537,
58,LiteDARE-Full-ContactAware,5802062,2,raw,3,0.1468118811881188,0.0020198019801980216,3707,51,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2020.908195991069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4116254858672619,0,0,0,0,0,0,0,0.3866758197546005,0.1853681169450283,194.8700281791389,49.84193900600076,1312.912077177316,15.546091832220554,0.9118570014834404,222.5898439064622,0.1582792028784752,0.32789865508675575,0.2566729672253132,0.3945580683648586,222.23730478435755,0.005845911800861359,0.04590023308992386,0.013798940926790237,0.4613031633198261,0.0,0.0,0.0,0.829807948321104,0.15588989481329918,2020.908195991069,2376.1178120039403,117.57673192268261,2020.6185947172344,0.28960127383470535,222.88853581994772,1798.0196601711214,2912169984,4005404672,3929393,40647677,55667712,213909504,81502208,213909504,,,,,656.456038588658,
58,LiteDARE-Full-ContactAware,5802062,2,raw,4,0.1468118811881188,0.0,3707,0,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1920.0798738747835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38613472133874893,0,0,0,0,0,0,0,0.40894094854593277,0.19572628661990166,180.63366413116455,42.56614902988076,1251.127631869167,16.77787210792303,0.9595789015293121,194.52615501359105,0.17116498202085495,0.2850783057510853,0.20950613543391228,0.3908802755177021,231.5235291607678,0.006572343409061432,0.04867464303970337,0.014229677617549896,0.4850151017308235,0.0,0.0,0.0,0.8726860396564007,0.16841990873217583,1920.0798738747835,2283.3379060029984,118.91890212854261,1919.775877147913,0.3039967268705368,232.1239155717194,1687.955958303064,2912169984,4005404672,5473132,42191135,55667712,213909504,81502208,213909504,,,,,625.5638159345835,
58,LiteDARE-Full-ContactAware,5802062,2,raw,5,0.1468118811881188,0.0,3707,0,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,33538,2,33538,2,[],False,1957.484002225101,33782,2,1,2,33538,100,144,6682,6682,0.4618838429450989,0.4484793171286583,1.0727783665060997,4,0,0.37195347249507904,128,26728,6682,33538,500128,0,0,0.4542917013168335,1.3746032491326332,165.48406379297376,48.36658015847206,1249.9403287656605,17.592990770936012,2.336380071938038,238.68388263508677,0.18784496933221817,0.27355924248695374,0.24113710969686508,0.44404203072190285,231.76881624385715,0.006975140422582626,0.05272636190056801,0.01520104706287384,0.4307175986468792,0.05487026646733284,1.3552717864513397,0.0,2.254496794193983,0.18450431525707245,1957.484002225101,2317.4515059945406,118.3892947968034,1957.1485207416117,0.335481483489275,232.4539953842759,1725.030006840825,2912169984,4005404672,7300142,44017369,53574656,213909504,81502208,213909504,,,,,624.9701643828303,
58,LiteDARE-Full-ContactAware,5802062,2,raw,6,0.18067326732673267,0.033861386138613864,4562,855,19.313708305358887,99.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,40798,2,40798,2,[],False,1879.048008006066,41142,2,2,2,40798,200,144,8134,8134,0.4598689265549183,0.3519821912050247,0.9951535612344742,4,0,0.444287434220314,128,32536,8134,40798,500128,0,0,0.45093707740306854,1.274007372558117,115.57508166879416,28.723393101245165,1258.562094066292,17.90551794692874,2.5357860140502453,226.20128374546766,0.15775207430124283,0.35581691190600395,0.2662991173565388,0.4201410338282585,226.3275869190693,0.006581656634807587,0.04650792106986046,0.014078337699174881,0.45427214354276657,0.05510728806257248,1.543368212878704,0.0,2.4577747099101543,0.15477091073989868,1879.048008006066,2237.230147991795,119.0618940261037,1878.7556970492005,0.2923109568655491,227.0140270702541,1652.033980935812,2912169984,4005404672,7361556,44079998,55667712,213909504,81502208,213909504,,,,,629.281047033146,
58,LiteDARE-Full-ContactAware,5802062,2,raw,7,0.22803960396039605,0.04736633663366338,5758,1196,19.313708305358887,118.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,45123,2,45123,2,[],False,2129.6892832033336,45367,2,1,2,45123,100,144,8999,8999,0.47516776248812675,0.4445337690412998,1.114905346184969,4,0,0.44537102803587914,128,35996,8999,45123,500128,0,0,0.4713330417871475,1.4677275903522968,289.1461970284581,63.35845589637756,1269.8520803824067,21.768945269286633,2.487467136234045,255.25007490068674,0.16365060582756996,0.3130808472633362,0.22649811580777168,0.3950027748942375,224.47445383295417,0.00682612881064415,0.05134008824825287,0.014204997569322586,0.4723439924418926,0.05686143413186073,1.4628246426582336,0.0,2.4024262093007565,0.16119377687573433,2129.6892832033336,2486.430532007944,116.75085899235143,2129.3749674223363,0.3143157809972763,225.09595472365618,1904.5933284796774,2912169984,4005404672,9046124,45764856,54621184,213909504,81502208,213909504,,,,,634.9260401912034,
58,LiteDARE-Full-ContactAware,5802062,2,raw,8,0.23437623762376236,0.0063366336633663145,5918,160,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1944.779051002115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4067285917699337,0,0,0,0,0,0,0,0.39812782779335976,0.1879371702671051,202.41294289007783,71.05382392182946,1178.3551103435457,25.781115982681513,1.0377289727330208,238.58371283859015,0.15983497723937035,0.33474480733275414,0.2526980824768543,0.3920900635421276,225.49918107688427,0.007218681275844574,0.05017593502998352,0.014617107808589935,0.5292198620736599,0.0,0.0,0.0,0.9579299949109554,0.157166738063097,1944.779051002115,2300.9731649945024,118.3154026576359,1944.4490489549935,0.3300020471215248,226.14396922290325,1718.6350817792118,2912169984,4005404672,9110830,45829150,55667712,213909504,81502208,213909504,,,,,589.1775551717728,
58,LiteDARE-Full-ContactAware,5802062,2,raw,9,0.26,0.025623762376237647,6565,647,16.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1970.6542580388486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4115845076739788,0,0,0,0,0,0,0,0.40529388934373856,0.21247472614049911,152.52450900152326,35.48076190054417,1285.0466975942254,23.30112224444747,0.9194249287247658,246.12358771264553,0.155698973685503,0.30037201941013336,0.2589421346783638,0.40494510903954506,225.1899358816445,0.006789341568946838,0.04710862413048744,0.014042947441339493,0.4578349180519581,0.0,0.0,0.0,0.832707155495882,0.15294179320335388,1970.6542580388486,2329.190607997589,118.19377237261028,1970.3237661160529,0.33049192279577255,225.8538231253624,1744.8004349134862,2912169984,4005404672,10624078,47348382,55667712,213909504,81502208,213909504,,,,,642.5233487971127,
58,LiteDARE-Full-ContactAware,5802062,2,raw,10,0.29687128712871286,0.03687128712871285,7496,931,16.9442720413208,168.29304885864258,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2027.9244743287563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44117169454693794,0,0,0,0,0,0,0,0.38815196603536606,0.1887548714876175,177.02301731333137,94.11094477400184,1275.2633579075336,27.008657809346914,1.0390770621597767,223.72268233448267,0.17027324065566063,0.35463180392980576,0.2346583642065525,0.4059448838233948,226.84511775150895,0.006610061973333359,0.04801712930202484,0.015226658433675766,0.530649907886982,0.0,0.0,0.0,0.9589595720171928,0.16724597662687302,2027.9244743287563,2387.8350169979967,117.74772913021678,2027.6105692610145,0.3139050677418709,228.3410201780498,1799.5834541507065,2912169984,4005404672,12174373,48892577,55667712,213909504,81502208,213909504,,,,,637.6316789537668,0.8552991785109043
