episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5802062,2,raw,0,0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,0,1,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,1,0,20.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,1,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,2,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,2,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,3,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,3,1,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,4,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,4,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,5,0,16.0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,5,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,6,0,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,6,1,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,7,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,7,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,8,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,8,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,9,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,9,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,10,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,10,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,11,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,11,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,12,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,12,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,13,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,13,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802062,2,raw,14,0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,14,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802062,2,raw,15,0,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,15,1,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,16,0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,16,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,17,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,17,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,18,0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,155.8121566772461,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,18,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,19,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,163.8121566772461,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,19,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,20,0,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,167.8121566772461,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,20,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,21,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,173.46901082992554,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,21,1,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,159.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,22,0,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,181.46901082992554,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,22,1,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,171.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,23,0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,187.12586498260498,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,23,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,179.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,raw,24,0,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,False,False
