episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103122,8,none,1,0.760477330379792,0.18082103683589978,21285,5061,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7269.693756941706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5772385522723198,0,0,0,0,0,0,0,10.127607733011246,0.6947759538888931,579.8818836919963,234.73919369280338,4966.478872578591,58.44315281137824,4.63057728484273,988.073862157762,0.39962632581591606,1.1335196904838085,0.560062937438488,2.278879750519991,421.87496507540345,0.01460174098610878,0.06561120972037315,0.017824117094278336,3.688736353069544,0.0,0.0,0.0,4.5331488363444805,0.3971061669290066,7269.693756941706,7643.23144798982,105.13828647446708,7269.316979683936,0.3767772577702999,424.71390776336193,6844.979849178344,2927853568,4005404672,6377736,43087357,68226048,213909504,94060544,213909504,,,,,620.8098590723239,
91,LiteDARE-Full-ContactAware,9103122,8,none,2,0.8240380149344385,0.06356068455464647,23064,1779,65.8885440826416,137.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7920.5097439698875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4909561723470688,0,0,0,0,0,0,0,9.738948196172714,0.6589810363948345,1129.627721849829,331.1917050741613,4878.427178133279,73.59143998473883,5.247341003268957,1051.2275979854167,0.432492233812809,1.1366778053343296,0.5964436568319798,2.316522877663374,435.96506025642157,0.013620126992464066,0.07084431126713753,0.021789222955703735,3.8880212232470512,0.0,0.0,0.0,5.151739809662104,0.4294365644454956,7920.5097439698875,8304.849495005328,104.8524623219869,7920.158110093325,0.35163387656211853,438.8780267909169,7481.631717178971,2927853568,4005404672,8961838,45672280,68226048,213909504,94060544,213909504,,,,,609.8033972666599,
91,LiteDARE-Full-ContactAware,9103122,8,none,3,0.8540140769588053,0.029976062024366756,23903,839,73.94112491607666,211.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7742.266620043665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4596781693398952,0,0,0,0,0,0,0,9.770675096660852,0.6647119298577309,1035.8640011399984,292.93694999068975,4921.612170059234,89.48558568954468,5.621700081974268,950.7834282703698,0.3998083993792534,1.084763091057539,0.5677966400980949,2.206919714808464,430.92218274250627,0.016170088201761246,0.07580919191241264,0.023525673896074295,3.9832768961787224,0.0,0.0,0.0,5.517502781003714,0.3970768302679062,7742.266620043665,8117.345186998136,104.84455761292753,7741.920692846179,0.3459271974861622,433.6968990974128,7308.569720946252,2927853568,4005404672,11275700,47984601,68226048,213909504,94060544,213909504,,,,,615.2015212574042,
91,LiteDARE-Full-ContactAware,9103122,8,none,4,0.8836685840866054,0.029654507127800156,24733,830,69.20225238800049,281.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7892.715855035931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4943457208573818,0,0,0,0,0,0,0,10.152100119739771,0.6918180733919144,987.9124560393393,344.9772782623768,5001.285482198,86.09112398698926,4.8527708277106285,1001.531230751425,0.3667278215289116,1.1109458282589912,0.5575660616159439,2.1588648669421673,450.67587634548545,0.014047138392925262,0.07150834426283836,0.021251849830150604,3.538506105542183,0.0,0.0,0.0,4.758674185723066,0.363827683031559,7892.715855035931,8272.76854700176,104.81523342466888,7892.364241182804,0.3516138531267643,453.39230727404356,7439.323547761887,2927853568,4005404672,13495115,50208776,68226048,213909504,94060544,213909504,,,,,625.16068527475,
91,LiteDARE-Full-ContactAware,9103122,8,none,5,0.9238986744792597,0.04023009039265424,25859,1126,67.7770881652832,348.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8145.444503985345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4968011528253555,0,0,0,0,0,0,0,10.432065930217505,0.7262229919433594,1048.0366572737694,517.1680776402354,5036.757322959602,105.981326662004,5.2612414583563805,974.854355212301,0.373676884919405,1.0787518694996834,0.5507040768861771,2.27192509919405,441.56783912330866,0.01818174496293068,0.08003273978829384,0.02295803278684616,3.7421672604978085,0.0,0.0,0.0,5.157932173460722,0.370807945728302,8145.444503985345,8525.442861995543,104.66516416414444,8145.060167182237,0.38433680310845375,444.3904682993889,7701.0540356859565,2927853568,4005404672,15771059,52480524,68226048,213909504,94060544,213909504,,,,,629.5946653699502,
91,LiteDARE-Full-ContactAware,9103122,8,none,6,0.938583014755797,0.014684340276537311,26270,411,65.20225238800049,414.04633045196533,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7915.6620958819985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4469334855675697,0,0,0,0,0,0,0,9.981200098991394,0.6741560064256191,1132.0952442474663,266.45268499851227,4980.112106073648,106.40968522056937,5.73234586045146,975.8340199477971,0.41960179805755615,1.0695490054786205,0.554247759282589,2.123529091477394,433.85094217956066,0.016108155250549316,0.07857102900743484,0.02676481381058693,4.285846836864948,0.0,0.0,0.0,5.630949046462774,0.4168730229139328,7915.6620958819985,8290.693250004551,104.73783683006957,7915.309312287718,0.35278359428048134,436.52871903032064,7479.133376851678,2927853568,4005404672,18046035,54755911,68226048,213909504,94060544,213909504,,,,,622.514013259206,
91,LiteDARE-Full-ContactAware,9103122,8,none,7,0.9410482689628068,0.002465254207009826,26339,69,61.20225238800049,475.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,0,0,0,0,8,[],False,8242.57797608152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5239883214235306,0,0,0,0,0,0,0,10.42776508256793,0.7597366347908974,1211.979870684445,439.1967640258372,5009.866544045508,115.23736314848065,5.351931322365999,1015.5525892041624,0.3926246426999569,1.0720458813011646,0.5719228647649288,2.1845861338078976,429.60650008171797,0.02122204750776291,0.08251145482063293,0.02307118847966194,3.7939660251140594,0.0,0.0,0.0,5.245606880635023,0.3900807350873947,8242.57797608152,8616.43302498851,104.53565680533264,8242.20024375245,0.3777323290705681,432.3630090802908,7810.2149670012295,2927853568,4005404672,20307430,57017479,68226048,213909504,94060544,213909504,,,,,626.2333180056885,
91,LiteDARE-Full-ContactAware,9103122,8,none,8,0.9443710028939941,0.003322733931187316,26432,93,65.91483449935913,541.163417339325,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8235.375298187137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706932172179222,0,0,0,0,0,0,0,9.66781610623002,0.6805532611906528,1039.0818789601326,488.8814310543239,5070.170041639358,118.36146097630262,5.059294402599335,1037.1075593866408,0.39563002064824104,1.2257052585482597,0.6257547065615654,2.4699950590729713,461.27874683588743,0.016756821423768997,0.07350090891122818,0.022114254534244537,3.6569428630173206,0.0,0.0,0.0,4.956659395247698,0.391949899494648,8235.375298187137,8621.946493003634,104.69403252213161,8235.005867667496,0.3694305196404457,464.37449660152197,7771.000801585615,2927853568,4005404672,22393291,59111330,68226048,213909504,94060544,213909504,,,,,633.7712552049197,
91,LiteDARE-Full-ContactAware,9103122,8,none,9,0.976383579263282,0.03201257636928789,27328,896,66.14652442932129,607.3099417686462,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,8007.365547586232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4838967472314835,0,0,0,0,0,0,0,10.251583065837622,0.6989580579102039,1118.2258971966803,500.35249907523394,5034.891847986728,130.61852799728513,5.919856950640678,769.6161111816764,0.38299988955259323,1.075503882020712,0.5734921433031559,2.061103004962206,432.337517850101,0.015475321561098099,0.07314886897802353,0.02347305417060852,4.456238821148872,0.0,0.0,0.0,5.818421021103859,0.3802953287959099,8007.365547586232,8383.381917999941,104.69588116315055,8007.005898281932,0.35964930430054665,434.97211299836636,7572.393434587866,2927853568,4005404672,24699551,61410253,68226048,213909504,94060544,213909504,,,,,629.361480998341,
91,LiteDARE-Full-ContactAware,9103122,8,none,10,0.9922826824824038,0.015899103219121802,27773,445,64.48967027664185,671.7996120452881,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,8,[],False,8235.30498938635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5291874296963215,0,0,0,0,0,0,0,10.334870778024197,0.6780801340937614,1221.612093038857,519.9640309438109,5125.655632931739,136.28382422029972,4.976284224539995,761.9883720763028,0.44812681153416634,1.1629820801317692,0.5834521725773811,2.39811884239316,445.0856549665332,0.014880672097206116,0.06952928379178047,0.022519845515489578,3.5510631278157234,0.0,0.0,0.0,4.882315173745155,0.44460780918598175,8235.30498938635,8617.899860008038,104.6457887244586,8234.924372285604,0.38061710074543953,451.8200750462711,7783.484914340079,2927853568,4005404672,27013710,63725813,68226048,213909504,94060544,213909504,,,,,640.7069541164674,3.7528490647673607
