episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701122,8,raw,1,0.6752684591692333,0.11183717639224167,16224,2687,71.11708688735962,71.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6942.4200360663235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4984221197664738,0,0,0,0,0,0,0,8.373592980206013,0.6572529673576355,357.2430079802871,178.51947713643312,4984.568123705685,48.44915680587292,4.688418935984373,928.4924529492855,0.3931857645511627,1.1364840902388096,0.5496256053447723,2.2119199857115746,426.7633641138673,0.013777054846286774,0.07193814963102341,0.022843945771455765,3.7621622905135155,0.0,0.0,0.0,4.587576258927584,0.39069633930921555,6942.4200360663235,7318.21062900417,105.41296249701963,6942.046063020825,0.3739730454981327,429.52490970492363,6512.8951263614,2940706816,4005404672,6299893,43005829,68226048,213909504,94060544,213909504,,,,,623.0710154632106,
47,LiteDARE-Full-ContactAware,4701122,8,raw,2,0.7643802547240489,0.08911179555481563,18365,2141,69.20225238800049,140.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,56556,4,56556,8,[],False,7888.65408487618,56844,4,0,4,56556,0,288,11260,11260,0.8950373157858849,0.9165545925498009,2.077758777886629,8,0,1.5093428082764149,256,45040,11260,56556,1000256,0,0,8.146943058818579,2.916501834988594,997.2010287456214,372.85028491169214,5004.6537718735635,59.058952145278454,8.866090327501297,966.5726032108068,0.3991406410932541,1.1518639512360096,0.6050602532923222,2.4833250790834427,463.40701077133417,0.014494173228740692,0.07272325456142426,0.021951738744974136,3.4288130700588226,0.08613104000687599,4.083788953721523,0.0,8.767799008637667,0.39570871740579605,7888.65408487618,8269.549406992155,104.8283942738244,7888.31257680431,0.34150807186961174,466.49539610370994,7422.15868877247,2940706816,4005404672,9531545,46246815,64039936,213909504,94060544,213909504,,,,,625.5817214841954,
47,LiteDARE-Full-ContactAware,4701122,8,raw,3,0.8407974694081412,0.07641721468409224,20201,1836,70.14652442932129,210.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,134654,6,134654,8,[],False,7877.3400988429785,135486,6,4,6,134654,400,432,26854,26854,1.5157144516706467,1.5912801027297974,3.719700500369072,12,0,1.5284395776689053,384,107416,26854,134654,1500384,0,0,8.57585109770298,4.690131172537804,1079.277710057795,332.8893119469285,4950.1730357296765,74.08240716904402,9.092678315937519,973.3446789905429,0.3631198778748512,1.1379728093743324,0.5704429931938648,2.213745843619108,440.57432003319263,0.014221295714378357,0.07103104144334793,0.020892824977636337,3.3409129828214645,0.12460490688681602,4.273684229701757,0.0,8.990814909338951,0.36032404750585556,7877.3400988429785,8256.144379993202,104.80878413775561,7876.98540603742,0.35469280555844307,443.3585088700056,7433.981589972973,2940706816,4005404672,12300295,49009977,62993408,213909504,94060544,213909504,,,,,618.7716294662096,
47,LiteDARE-Full-ContactAware,4701122,8,raw,4,0.8922833596936652,0.05148589028552408,21438,1237,69.20225238800049,279.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,136636,4,136636,8,[],False,7910.045775119215,137124,4,2,4,136636,200,288,27276,27276,1.0292138904333115,1.204884611070156,2.622485626488924,8,0,1.5356210060417652,256,109104,27276,136636,1000256,0,0,8.590270299464464,3.526424989104271,982.2740168310702,300.4351179115474,5067.847148980945,88.9196079224348,10.682388674467802,1009.8989480175078,0.41732797399163246,1.1292286217212677,0.5684252828359604,2.1896730177104473,433.20488184690475,0.014352146536111832,0.07115816697478294,0.021961983293294907,3.6125550977885723,0.08522998541593552,5.643620155751705,0.0,10.580259840935469,0.41433004662394524,7910.045775119215,8284.959784999955,104.73971985168555,7909.683460369706,0.36231474950909615,435.96298014745116,7474.082794971764,2940706816,4005404672,15300754,52012455,65086464,213909504,94060544,213909504,,,,,633.4808936226182,
47,LiteDARE-Full-ContactAware,4701122,8,raw,5,0.8922833596936652,0.0,21438,0,67.57168865203857,347.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,95223,2,95223,9,[],False,7585.95277974382,95467,2,1,2,95223,100,144,19019,19019,0.5936338566243649,0.6262026727199554,1.5240549109876156,4,0,1.5909764915704727,128,76076,19019,95223,500128,0,0,8.79298010841012,2.3465310223400593,765.3964362107217,210.40311688557267,5108.300854917616,92.22657093778253,10.012258775532246,930.1317390054464,0.4248330369591713,1.2082313187420368,0.546756200492382,2.516654785722494,453.27511010691524,0.014990102499723434,0.06844988092780113,0.0210409052670002,4.086510743945837,0.05833897739648819,4.534421022981405,0.0,9.913431014865637,0.42202603071928024,7585.95277974382,7968.775649991585,105.04647051415856,7585.582073312253,0.3707064315676689,456.3385210931301,7129.61425865069,2940706816,4005404672,17420534,54133547,67179520,213909504,94060544,213909504,,,,,638.537606864702,
47,LiteDARE-Full-ContactAware,4701122,8,raw,6,0.8922833596936652,0.0,21438,0,71.82966899871826,419.0694737434387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,164366,4,164366,10,[],False,7856.7817052826285,164854,4,2,4,164366,200,288,32822,32822,1.085347030311823,1.2950091622769833,2.840416505932808,8,0,1.4870739541947842,256,131288,32822,164366,1000256,0,0,8.510520216077566,3.7199249491095543,824.0406829863787,422.45231894776225,5060.166754759848,104.30811904370785,10.105072055011988,979.750778991729,0.389274675399065,1.101639587432146,0.5433578044176102,2.3921169340610504,438.9395168982446,0.018886756151914597,0.07622595876455307,0.023048371076583862,4.046378657221794,0.09558768942952156,4.520815797150135,0.0,9.996417909860611,0.38643786683678627,7856.7817052826285,8236.137601998053,104.82838789399429,7856.4200778491795,0.3616274334490299,441.8749916367233,7414.906713645905,2940706816,4005404672,20146601,56859441,65086464,213909504,94060544,213909504,,,,,632.520844344981,
47,LiteDARE-Full-ContactAware,4701122,8,raw,7,0.8922833596936652,0.0,21438,0,69.69192266464233,488.76139640808105,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,10,196431,4,196431,10,[],False,7836.897645145655,196919,4,2,4,196431,200,288,39235,39235,1.156466081738472,1.61439785733819,3.3316942863166332,8,0,1.517140306532383,256,156940,39235,196431,1000256,0,0,8.491098880767822,4.2789168655872345,871.652094181627,288.3708607405424,5108.786697033793,105.40177719667554,10.369868949055672,1008.9868577197194,0.3943052142858505,1.0725827887654305,0.5001341924071312,2.334258984774351,425.8923311717808,0.01505482941865921,0.07283221930265427,0.022325199097394943,3.984423354268074,0.09475043043494225,4.886348266154528,0.0,10.265419259667397,0.39126770570874214,7836.897645145655,8210.779015993467,104.77078287579016,7836.531783919781,0.3658612258732319,428.7267243489623,7408.170920796692,2940706816,4005404672,22963821,59679672,66132992,213909504,94060544,213909504,,,,,638.5983371292241,
47,LiteDARE-Full-ContactAware,4701122,8,raw,8,0.8922833596936652,0.0,21438,0,57.20225238800049,545.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,21,655920,10,655920,8,[],False,8302.844717167318,656737,10,1,10,655920,97,720,131056,131056,2.9784119687974453,4.082516301423311,8.604127913713455,20,0,1.3355221599340439,640,524224,131056,655920,2500640,0,0,8.568587247282267,9.791966993361712,1035.1786692626774,629.5571839436889,5124.138822313398,91.99404576793313,11.197210289537907,947.3051028326154,0.4151393659412861,0.8674650453031063,0.34218793734908104,2.330954186618328,440.80417416989803,0.017510727047920227,0.07786694914102554,0.022217631340026855,3.524285741150379,0.18540536984801292,6.0583981685340405,0.0,11.086205951869488,0.41191279888153076,8302.844717167318,8678.419800999109,104.52345065607737,8302.491509355605,0.3532078117132187,443.47731629386544,7859.367400873452,2940706816,4005404672,26805002,63515993,64039936,213909504,94060544,213909504,,,,,640.5173527891748,
47,LiteDARE-Full-ContactAware,4701122,8,raw,9,0.8922833596936652,0.0,21438,0,59.545398235321045,605.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,655942,8,655942,8,[],False,7554.258276242763,656815,8,3,8,655942,297,576,131086,131086,2.662145998328924,2.7153175324201584,7.031106390058994,16,0,1.3600261881947517,512,524344,131086,655942,2000512,0,0,8.846835233271122,8.138461038470268,671.5993480756879,270.6482922658324,5059.688531793654,115.65228691324592,10.947585105895996,975.1098318956792,0.40755700320005417,0.8815359324216843,0.38987305015325546,2.251310274004936,429.3111879378557,0.018388032913208008,0.08485699072480202,0.023697037249803543,3.612603060901165,0.16677472740411758,5.6577869690954685,0.0,10.82928804680705,0.4049059934914112,7554.258276242763,7929.070060999948,104.96159610978518,7553.8726365193725,0.3856397233903408,431.9523712620139,7122.305904980749,2940706816,4005404672,26870322,63581577,68226048,213909504,94060544,213909504,,,,,632.4610664742067,
47,LiteDARE-Full-ContactAware,4701122,8,raw,10,0.9054357779072671,0.013152418213601913,21754,316,61.8885440826416,667.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,451514,6,451514,9,[],False,7865.031995344907,452343,6,4,6,451514,397,432,90226,90226,1.8202266655862331,2.2603869438171387,5.159416235983372,12,0,1.351714599877596,384,360904,90226,451514,1500384,0,0,8.162101730704308,6.068070884793997,711.9446340948343,370.607519056648,5198.073036968708,133.5473470389843,10.678776074200869,965.0560980662704,0.39895204827189445,0.9642178192734718,0.3710677847266197,2.2798357531428337,451.17606688290834,0.01701992005109787,0.07197726517915726,0.02194102853536606,3.736775368452072,0.12339511886239052,5.4361047223210335,0.0,10.571741033345461,0.3960789181292057,7865.031995344907,8245.597667992115,104.83870469786334,7864.669882226735,0.3621131181716919,459.1691284440458,7405.862866900861,2940706816,4005404672,27429319,64140023,65086464,213909504,94060544,213909504,,,,,649.7591296210885,5.342158023267984
