episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800082,4,compressed,1,0.45161656697206026,0.10153706367835236,11929,2682,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4198.241777718067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9207758121192455,0,0,0,0,0,0,0,2.6390808634459972,0.4283599555492401,273.15004589036107,171.5318402275443,2818.6096400022507,33.69231382384896,2.0352336578071117,569.3221976980567,0.29198406264185905,0.6879749707877636,0.39969105273485184,0.8122860454022884,324.18397301808,0.010054092854261398,0.06120465695858002,0.019249971956014633,1.3757548294961452,0.0,0.0,0.0,1.9330200739204884,0.28862617909908295,4198.241777718067,4574.848797987215,108.9705891229983,4197.784621268511,0.4571564495563507,325.39595011621714,3872.84582760185,2919481344,3907686400,4572514,41281778,59853824,213909504,85688320,213909504,,,,,704.6524100005627,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,2,0.4669493450442947,0.015332778072234432,12334,405,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4228.402059990913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8837105706334114,0,0,0,0,0,0,0,2.6045911945402622,0.43487874791026115,556.3644687645137,160.86217295378447,2643.08364642784,40.35000316798687,2.4090646766126156,501.93106196820736,0.29480597004294395,0.6290599703788757,0.4052259027957916,0.8056312799453735,317.8561166860163,0.011898111552000046,0.062428880482912064,0.018240883946418762,1.4711739495396614,0.0,0.0,0.0,2.3116222582757473,0.29096798971295357,4228.402059990913,4601.882035000017,108.83265048380729,4228.030727710575,0.3713322803378105,319.0669738687575,3909.335086122155,2919481344,3907686400,4835901,41547809,59853824,213909504,85688320,213909504,,,,,660.77091160696,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,3,0.5363065041265995,0.06935715908230483,14166,1832,37.20225238800049,100.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4452.732173260301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9301872923970222,0,0,0,0,0,0,0,2.3484379053115845,0.3954418934881687,520.3124969266355,209.91111919283867,2765.286708250642,42.97523899003863,2.117602154612541,553.8931349292397,0.29369862750172615,0.7229461334645748,0.4101218655705452,0.8394788019359112,352.85978903993964,0.010444317013025284,0.0624009408056736,0.01840805634856224,1.2974869459867477,0.0,0.0,0.0,2.018001861870289,0.28996216133236885,4452.732173260301,4839.960910001537,108.6964300046303,4452.366214711219,0.3659585490822792,354.1093897074461,4098.622783552855,2919481344,3907686400,5012873,41725647,59853824,213909504,85688320,213909504,,,,,691.3216770626605,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,4,0.5773453471643826,0.041038843037783046,15250,1084,34.8328161239624,135.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4300.289013888687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8787354454398155,0,0,0,0,0,0,0,2.5260038673877716,0.39948616176843643,605.5922298692167,94.99461483210325,2711.4720209501684,47.5972187705338,2.3712622933089733,516.4153072983027,0.28935912996530533,0.65626110881567,0.3700261004269123,0.7808278314769268,316.460644826293,0.009629875421524048,0.058074016124010086,0.01808907836675644,1.4580939896404743,0.0,0.0,0.0,2.2643920965492725,0.28599100187420845,4300.289013888687,4671.8661340128165,108.64074760845244,4299.925263039768,0.3637508489191532,317.61149875819683,3982.67751513049,2919481344,3907686400,6842127,43556923,59853824,213909504,85688320,213909504,,,,,677.8680052375421,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,5,0.6160369501022185,0.03869160293783591,16272,1022,29.8885440826416,165.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4393.06100923568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8394299075007439,0,0,0,0,0,0,0,2.4141231551766396,0.398784875869751,654.1826650500298,147.5268118083477,2723.5024543479085,46.99209704995155,1.9464991055428982,513.990914914757,0.24904590100049973,0.6185951642692089,0.3978000022470951,0.7966631092131138,299.68469170853496,0.009647104889154434,0.05787378177046776,0.01719500869512558,1.1890497989952564,0.0,0.0,0.0,1.8522078171372414,0.24578208103775978,4393.06100923568,4759.798126004171,108.34809978731201,4392.701146192849,0.3598630428314209,300.87915481999516,4092.181854415685,2919481344,3907686400,8671803,45387726,59853824,213909504,85688320,213909504,,,,,680.8756135869771,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,6,0.6398500795032938,0.023813129401075273,16901,629,30.601126194000244,196.07013702392578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4468.407506123185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178427815437317,0,0,0,0,0,0,0,2.233739010989666,0.3802711144089699,508.5874511860311,344.2235151305795,2760.7355467043817,57.368403766304255,2.330655697733164,477.9129750095308,0.29207486659288406,0.6190929561853409,0.36567728966474533,0.7945531979203224,312.2018249705434,0.010707881301641464,0.0635022297501564,0.018874183297157288,1.400805078446865,0.0,0.0,0.0,2.234287094324827,0.28814002871513367,4468.407506123185,4840.577155991923,108.32891022939926,4468.045780900866,0.36172522231936455,313.36205545812845,4155.045450665057,2919481344,3907686400,8791575,45505820,59853824,213909504,85688320,213909504,,,,,690.1838866760954,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,7,0.7146210342999925,0.07477095479669871,18876,1975,32.9442720413208,229.01440906524658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4534.261470194906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8299164474010468,0,0,0,0,0,0,0,2.350152935832739,0.3786282613873482,534.7997192293406,80.27420798316598,2929.802959319204,56.187644600868225,2.2517237812280655,583.5786070674658,0.29211724177002907,0.6334660574793816,0.37734443321824074,0.8333488367497921,342.11456682533026,0.012662261724472046,0.06857700645923615,0.019447878003120422,1.3590799644589424,0.0,0.0,0.0,2.1420009434223175,0.2887980081140995,4534.261470194906,4916.146410978399,108.42220818745764,4533.8744865730405,0.38698362186551094,343.3252600952983,4190.936210099608,2919481344,3907686400,8933966,45649864,59853824,213909504,85688320,213909504,,,,,732.450739829801,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,8,0.7264708109335958,0.011849776633603315,19189,313,33.8885440826416,262.9029531478882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4855.134147685021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367849513888359,0,0,0,0,0,0,0,2.5345920585095882,0.4144832491874695,741.2856607697904,501.204795204103,2680.428917054087,66.30540173500776,2.3876428604125977,527.3767812177539,0.28836680576205254,0.6063999608159065,0.349629670381546,0.7949722930788994,330.77243715524673,0.011277850717306137,0.06634416058659554,0.019175931811332703,1.3913530856370926,0.0,0.0,0.0,2.2815880365669727,0.28483662754297256,4855.134147685021,5231.299614009913,107.74778728831316,4854.750080034137,0.3840676508843899,331.9170391187072,4523.217108566314,2919481344,3907686400,10807285,47523088,59853824,213909504,85688320,213909504,,,,,670.1072292635217,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,9,0.7459680472476717,0.01949723631407596,19704,515,34.8328161239624,297.7357692718506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4271.9850218854845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424320258200169,0,0,0,0,0,0,0,2.390745095908642,0.40645990520715714,572.4354251287878,97.50075917690992,2687.5712047331035,60.93864096328616,2.1974979899823666,523.0749063193798,0.2869637683033943,0.612376257777214,0.3830520436167717,0.8209771476686001,322.9761580005288,0.010570976883172989,0.06414204835891724,0.018395017832517624,1.3051917776465416,0.0,0.0,0.0,2.1029431372880936,0.2836347557604313,4271.9850218854845,4645.161437016213,108.73543360332346,4271.59516653046,0.38985535502433777,324.1801871918142,3947.8048346936703,2919481344,3907686400,12525593,49240444,59853824,213909504,85688320,213909504,,,,,671.8928011832759,
48,LiteDARE-Full-ContactAware,4800082,4,compressed,10,0.7879533580676914,0.04198531082001966,20813,1109,33.8885440826416,331.6243133544922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74708,2,74708,4,[],False,5263.75679904595,74852,2,0,2,74708,0,144,14916,14916,0.6067049689590931,0.8702198974788189,1.750594936311245,4,0,0.7654125802218914,128,59664,14916,74708,500128,0,0,2.479389775544405,2.254434861242771,836.2382901832461,777.3769963532686,2758.384509012103,81.39943424612284,5.02614863216877,485.5082160793245,0.2858689986169338,0.536039937287569,0.31134486198425293,0.7655969820916653,310.68092165514827,0.011736992746591568,0.06369128823280334,0.018212012946605682,1.3435911387205124,0.05911197513341904,2.703414298593998,0.0,4.924533888697624,0.28254883363842964,5263.75679904595,5636.227369017433,107.07613562311604,5263.390739448369,0.366059597581625,313.90141136944294,4949.855387676507,2919481344,3907686400,13337058,50053386,57760768,213909504,85688320,213909504,,,,,689.5961272530258,2.143547870218754
