episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3603102,6,compressed,1,0.5281383598911776,0.11461329187718616,13589,2949,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2393.2071989402175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894610218703747,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,2,0.5964632724446172,0.06832491255343953,15347,1758,54.62741661071777,104.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,30458,2,30458,0,[],False,2501.063444186002,30558,2,1,0,30458,100,0,6066,6066,0.3195381723344326,0.23071840405464172,0.6337850354611874,2,0,0.9186328388750553,128,24264,6066,30458,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,3,0.6293431791682861,0.03287990672366892,16193,846,40.0,144.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2480.365655850619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9219762869179249,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,4,0.696268946754761,0.06692576758647495,17915,1722,55.5979790687561,200.11393976211548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,45703,2,45703,0,[],False,2618.871826212853,45703,2,0,0,45703,0,0,9115,9115,0.36505842581391335,0.2997429110109806,0.7763458415865898,2,0,0.9160996414721012,128,36460,9115,45703,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,5,0.7193548387096774,0.023085891954916393,18509,594,45.8885440826416,246.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,42053,2,42053,0,[],False,2572.513065766543,42053,2,0,0,42053,0,0,8385,8385,0.336306169629097,0.33068517223000526,0.7675238884985447,2,0,0.8103535510599613,128,33540,8385,42053,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,6,0.7216867469879518,0.0023319082782743417,18569,60,49.8885440826416,295.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2751.4416691847146,328,2,2,0,128,200,0,0,0,0.25046709924936295,0.026594847440719604,0.29625697061419487,2,0,0.8679530583322048,128,0,0,70558,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,7,0.741158181111543,0.019471434123591203,19070,501,53.20225238800049,349.09328031539917,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,86518,2,86518,0,[],False,2911.6668277420104,86518,2,0,0,86518,0,0,17278,17278,0.431958120316267,0.70965476334095,1.3446779921650887,2,0,1.0509970597922802,128,69112,17278,86518,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,8,0.7706568208317139,0.02949863972017097,19829,759,50.8328161239624,399.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2884.8799178376794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9425338357686996,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,9,0.7706568208317139,0.0,19829,0,43.7770881652832,443.7031846046448,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,43448,2,43448,0,[],False,3073.4657156281173,43448,2,0,0,43448,0,0,8664,8664,0.37921732291579247,0.41129300370812416,0.9040688164532185,2,0,0.801323913037777,128,34656,8664,109238,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,10,0.7706568208317139,0.0,19829,0,49.8885440826416,493.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,119773,2,119773,0,[],False,2750.4116958007216,119873,2,1,0,119773,100,0,23929,23929,0.47257402911782265,0.7909820415079594,1.5088231302797794,2,0,0.8624368347227573,128,95716,23929,119773,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,11,0.790750097162845,0.020093276331131005,20346,517,45.8885440826416,539.480272769928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,26563,2,26563,0,[],False,2825.2470418810844,26662,2,1,0,26563,99,0,5287,5287,0.32611098140478134,0.3382316790521145,0.7384857162833214,2,0,0.8696625009179115,128,21148,5287,167483,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,12,0.8242907112320249,0.033540614069179964,21209,863,51.31370830535889,590.7939810752869,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2620.3556708060205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727400563657284,0,0,0,0,0,0,0
