episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702082,4,raw,1,0.30108227458645526,0.04868425815325583,8318,1345,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3656.2329782173038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8719074539840221,0,0,0,0,0,0,0,2.1363357082009315,0.38362015038728714,215.48821916803718,101.77682479843497,2486.2900036387146,23.83096795529127,1.806837972253561,514.8317380808294,0.2678181044757366,0.6722090765833855,0.3630812279880047,0.8302712813019753,307.1895791217685,0.010028015822172165,0.06115483120083809,0.01898687332868576,1.1873450130224228,0.0,0.0,0.0,1.7066020518541336,0.2648220397531986,3656.2329782173038,4027.9482579935575,110.1666190855675,3655.8675062842667,0.3654719330370426,308.38293163105845,3347.8500465862453,2898096128,4009119744,2988403,39697618,59853824,213909504,85688320,213909504,,,,,621.5725009096786,
57,LiteDARE-Full-ContactAware,5702082,4,raw,2,0.345640134650885,0.044557860064429744,9549,1231,35.31370830535889,68.28427076339722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4172.826061956584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8805133402347565,0,0,0,0,0,0,0,2.171868924051523,0.38680434226989746,551.5383300371468,178.24764316901565,2559.318056795746,33.11822423711419,2.066589891910553,530.5036609061062,0.2910769544541836,0.6869970820844173,0.4037972539663315,0.8358149789273739,312.9211417399347,0.009940005838871002,0.05898717790842056,0.018883030861616135,1.2633162550628185,0.0,0.0,0.0,1.9703037105500698,0.2878396771848202,4172.826061956584,4544.91532999964,108.91696089217263,4172.490006312728,0.3360556438565254,314.1607539728284,3858.665307983756,2898096128,4009119744,3345168,40058874,59853824,213909504,85688320,213909504,,,,,639.8295141989365,
57,LiteDARE-Full-ContactAware,5702082,4,raw,3,0.36583776740145507,0.02019763275057007,10107,558,35.31370830535889,103.5979790687561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34463,2,34463,5,[],False,4317.85277184099,34607,2,0,2,34463,0,144,6867,6867,0.5138847045600414,0.549644697457552,1.2447210028767586,4,0,0.8043157868087292,128,27468,6867,34463,500128,0,0,2.2560120560228825,1.7788046970963478,621.9490556977689,300.8919060230255,2534.300683066249,44.000172056257725,4.93685994297266,506.2743262387812,0.2882671542465687,0.5541001446545124,0.3271368332207203,0.7763523608446121,299.17860915884376,0.009173061698675156,0.059170182794332504,0.01788884401321411,1.4582322910428047,0.05544768646359444,2.559242770075798,0.0,4.841382149606943,0.2847970463335514,4317.85277184099,4682.529900004738,108.44579811850004,4317.512285429984,0.34048641100525856,300.2820983529091,4017.5706734880805,2898096128,4009119744,5496275,42210319,57760768,213909504,85688320,213909504,,,,,633.5751707665622,
57,LiteDARE-Full-ContactAware,5702082,4,raw,4,0.3903065841387049,0.02446881673724982,10783,676,32.9442720413208,136.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,116901,4,116901,4,[],False,4473.974123597145,117389,4,2,4,116901,200,288,23329,23329,1.088178250938654,1.1317580938339233,2.6370426639914513,8,0,0.8944794535636902,256,93316,23329,116901,1000256,0,0,2.37958412617445,3.313221037387848,692.5807110965252,390.2037772350013,2519.7702632285655,43.203841894865036,4.594673868268728,520.7397937774658,0.2400791272521019,0.641929917037487,0.3780880942940712,0.8204388432204723,294.76576671004295,0.01053791493177414,0.062380917370319366,0.019001774489879608,1.191253773868084,0.09074574336409569,2.5176573544740677,0.0,4.499256610870361,0.23755012080073357,4473.974123597145,4837.87123800721,108.1336436992507,4473.632168956101,0.34195464104413986,295.9642936475575,4178.009829949588,2898096128,4009119744,7769927,44482846,56714240,213909504,85688320,213909504,,,,,629.9425658071414,
57,LiteDARE-Full-ContactAware,5702082,4,raw,5,0.4000796322438194,0.009773048105114535,11053,270,29.8885440826416,166.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,78498,2,78498,4,[],False,4237.954693846405,78742,2,1,2,78498,100,144,15674,15674,0.5639647133648396,0.5771932192146778,1.397634856402874,4,0,0.8547808974981308,128,62696,15674,78498,500128,0,0,2.202154602855444,1.9036037847399712,575.594998896122,275.6509790197015,2568.077902775258,47.47594613581896,5.060053896158934,464.70312401652336,0.2543437294661999,0.62137795612216,0.36312220618128777,0.8175307884812355,294.88840512931347,0.009867362678050995,0.05645398050546646,0.017731916159391403,1.2286151759326458,0.05665002390742302,2.9822103679180145,0.0,4.972910974174738,0.25172391906380653,4237.954693846405,4601.00634599803,108.56667138699675,4237.613542936742,0.3411509096622467,296.069058123976,3941.8856357224286,2898096128,4009119744,9588663,46302801,57760768,213909504,85688320,213909504,,,,,642.0194756938145,
57,LiteDARE-Full-ContactAware,5702082,4,raw,6,0.4204582473667065,0.020378615122887078,11616,563,27.545398235321045,193.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,83108,2,83108,4,[],False,4087.8966376185417,83352,2,1,2,83108,100,144,16596,16596,0.5557783879339695,0.5538403056561947,1.358458772301674,4,0,0.7719164714217186,128,66384,16596,83108,500128,0,0,2.2142245434224606,1.853880938142538,447.2551108337939,322.7720819413662,2442.1709962189198,52.5042861700058,4.7576152719557285,515.6867769546807,0.2720039337873459,0.540571752935648,0.3092428669333458,0.8105919696390629,296.4152367785573,0.0103069469332695,0.06124516949057579,0.018889084458351135,1.2581250630319118,0.05826959386467934,2.56546214222908,0.0,4.661278799176216,0.2688891254365444,4087.8966376185417,4452.847991007729,108.92760717163814,4087.5626201741397,0.33401744440197945,297.5350716151297,3790.361566003412,2898096128,4009119744,9633104,46346970,57760768,213909504,85688320,213909504,,,,,610.5427490547299,
57,LiteDARE-Full-ContactAware,5702082,4,raw,7,0.4716400622579361,0.05118181489122958,13030,1414,32.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,85728,2,85728,4,[],False,3957.679874263704,86072,2,2,2,85728,200,144,17120,17120,0.567134004086256,0.5525383166968822,1.393697690218687,4,0,0.8109458722174168,128,68480,17120,85728,500128,0,0,2.267013769596815,1.872690860182047,444.1155409440398,88.30336201936007,2568.412628956139,44.749037362635136,4.199543967843056,484.00358902290463,0.29433611780405045,0.6107320077717304,0.3647739067673683,0.8961460553109646,317.2528948634863,0.009851064532995224,0.0568232499063015,0.017706304788589478,1.1329087428748608,0.05552591755986214,2.260335721075535,0.0,4.114169627428055,0.2910289913415909,3957.679874263704,4332.965618013986,109.48246840758189,3957.342289853841,0.33758440986275673,318.5138148255646,3639.166059438139,2898096128,4009119744,9776154,46490925,58807296,213909504,85688320,213909504,,,,,642.1031572390348,
57,LiteDARE-Full-ContactAware,5702082,4,raw,8,0.5101893075614435,0.03854924530350745,14095,1065,32.9442720413208,258.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4141.201470978558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382555097341537,0,0,0,0,0,0,0,2.208302728831768,0.382889062166214,466.61093132570386,287.9888918250799,2565.0692228227854,47.45941516011953,1.7873109318315983,473.7095977179706,0.2819448709487915,0.6330190226435661,0.3331061452627182,0.8229808881878853,293.58045011758804,0.01051090657711029,0.058001838624477386,0.017615966498851776,1.1092168278992176,0.0,0.0,0.0,1.700771041214466,0.27885381132364273,4141.201470978558,4503.907758000423,108.7584796239377,4140.86806261912,0.3334083594381809,294.73653715103865,3846.4649338275194,2898096128,4009119744,11517629,48230338,59853824,213909504,85688320,213909504,,,,,641.2673057056963,
57,LiteDARE-Full-ContactAware,5702082,4,raw,9,0.5507293589604373,0.04054005139899375,15215,1120,28.9442720413208,287.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4156.561641022563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123110212385654,0,0,0,0,0,0,0,2.143316902220249,0.39579207077622414,502.508114092052,272.59879605844617,2539.6750774234533,51.510849967598915,1.946417149156332,489.2164720222354,0.2723662182688713,0.7046740502119064,0.3895317204296589,0.8377241902053356,293.9941450022161,0.011499039828777313,0.0635860487818718,0.019362661987543106,1.1506406590342522,0.0,0.0,0.0,1.8493770621716976,0.26891985908150673,4156.561641022563,4520.516664997558,108.75615605896458,4156.1932768672705,0.368364155292511,295.2214009128511,3861.340240109712,2898096128,4009119744,13253290,49967863,59853824,213909504,85688320,213909504,,,,,634.9187693558633,
57,LiteDARE-Full-ContactAware,5702082,4,raw,10,0.5892062113150179,0.03847685235458065,16278,1063,36.25798034667969,324.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4440.953031182289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432753384113312,0,0,0,0,0,0,0,2.093447372317314,0.3903992474079132,484.65984174981713,567.6884963177145,2508.720994926989,56.17305589839816,1.9498909823596478,513.3698149584234,0.2613081596791744,0.6262511014938354,0.33195409923791885,0.7583773694932461,301.8192877061665,0.009727664291858673,0.057586003094911575,0.018952880054712296,1.1990400962531567,0.0,0.0,0.0,1.8579359166324139,0.25790417566895485,4440.953031182289,4805.62293100229,108.2115234558767,4440.605687908828,0.347343273460865,304.6721871942282,4136.280843988061,2898096128,4009119744,13421629,50136864,59853824,213909504,85688320,213909504,,,,,627.1802487317473,1.7625680193305016
