episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7802102,6,compressed,7,5,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,54.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,8,0,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,8,1,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,8,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,8,3,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,8,4,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,8,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,63.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,9,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,9,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,9,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,9,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,9,4,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,9,5,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,67.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,10,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,10,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,10,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,10,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,10,4,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,10,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,71.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,11,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,11,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,11,2,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,11,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,11,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,11,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,75.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,12,0,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,12,1,20.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,12,2,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,12,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,12,4,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,12,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,79.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,13,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,13,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,13,2,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,13,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,13,4,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,13,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,87.32248640060425,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,14,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,14,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,14,2,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,14,3,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,14,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,14,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,95.32248640060425,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,15,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,15,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,15,2,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,15,3,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,15,4,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,15,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,16,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,16,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,16,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,16,3,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,99.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,16,4,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,110.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,16,5,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,113.21103048324585,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,17,0,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,17,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,92.48967027664185,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,17,2,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,17,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,17,4,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,17,5,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,122.15530252456665,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,18,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,18,1,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,18,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,18,3,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,18,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,18,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,131.09957456588745,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,19,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,19,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,19,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,19,3,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,118.66248512268066,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,19,4,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,131.32248640060425,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,19,5,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,139.09957456588745,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,20,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,20,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,20,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,20,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,20,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,139.32248640060425,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,20,5,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,143.09957456588745,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,21,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,21,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,21,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,21,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,126.66248512268066,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,21,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,21,5,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,148.7564287185669,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,22,0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,137.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,22,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,132.0350685119629,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,22,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,22,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,130.66248512268066,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,22,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,155.32248640060425,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,22,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,152.7564287185669,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,23,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,23,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,23,2,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,23,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,23,4,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,160.9793405532837,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,23,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,160.7564287185669,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,24,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
