episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7301102,6,compressed,1,0.49281159201539565,0.038790989019282296,13060,1028,44.25798034667969,44.25798034667969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2507.2734230197966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478788658976555,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,2,0.5657522357646881,0.07294064374929249,14993,1933,52.25798034667969,96.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,42373,2,42373,0,[],False,2598.643542267382,42373,2,0,0,42373,0,0,8449,8449,0.3478848375380039,0.26786234229803085,0.7180441170930862,2,0,0.8717128075659275,128,33796,8449,42373,500128,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,3,0.6645786951435795,0.09882645937889134,17612,2619,49.8885440826416,146.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2430.032191798091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8858661167323589,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,4,0.6908418550243387,0.026263159880759224,18308,696,55.571688652038574,201.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2490.847752895206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8989204652607441,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,5,0.7118599298139693,0.02101807478963058,18865,557,44.25798034667969,246.23417377471924,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,0,0,0,0,0,0,[],False,2494.41941594705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8181147277355194,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,6,0.7265386211841063,0.014678691370136998,19254,389,54.88539695739746,301.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,170794,6,170794,0,[],False,2550.9151220321655,170994,6,2,0,170794,200,0,34082,34082,1.0993266478180885,0.8651241660118103,2.360248938202858,6,0,0.7881256751716137,384,136328,34082,227564,1500384,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,7,0.7554431908229878,0.02890456963888155,20020,766,52.721360206604004,353.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,73271,4,73271,0,[],False,2368.1004787795246,73665,4,4,0,73271,394,0,14603,14603,0.6291866302490234,0.62614306807518,1.4382200315594673,4,0,0.8172639645636082,256,58412,14603,162001,1000256,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,8,0.7799328327232935,0.02448964190030567,20669,649,55.09079647064209,408.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,20778,2,20778,0,[],False,2436.407594010234,20875,2,1,0,20778,97,0,4130,4130,0.29759854078292847,0.24429801851511002,0.6022020243108273,2,0,0.8667330257594585,128,16520,4130,109508,500128,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,9,0.798649107580846,0.01871627485755245,21165,496,47.7770881652832,456.708815574646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,62038,2,62038,0,[],False,2549.3486439809203,62038,2,0,0,62038,0,0,12382,12382,0.3875410184264183,0.4255492240190506,0.9497250430285931,2,0,0.8939732797443867,128,49528,12382,62038,500128,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,10,0.8304592279536621,0.031810120372816164,22008,843,50.8328161239624,507.5416316986084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2535.1409632712603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222305379807949,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,11,0.8444964340968265,0.014037206143164394,22380,372,54.14652442932129,561.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2649.1075777448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9839539416134357,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,12,0.8504584732651598,0.005962039168333266,22538,158,48.0,609.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,114708,2,114708,0,[],False,2642.2613239847124,114806,2,1,0,114708,98,0,22916,22916,0.495007261633873,0.8622361347079277,1.6165990382432938,2,0,0.9128390811383724,128,91664,22916,114708,500128,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,13,0.9281159201539565,0.07765744688879672,24596,2058,48.25798034667969,657.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,658,2,658,0,[],False,2590.8686337061226,756,2,1,0,658,98,0,106,106,0.26749027892947197,0.0672321766614914,0.3579622134566307,2,0,0.9289109148085117,128,424,106,172948,500128,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,14,0.9733972302931965,0.04528131013923997,25796,1200,53.20225238800049,711.1483888626099,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,6,110196,4,110196,0,[],False,2647.2421009093523,110390,4,2,0,110196,194,0,21988,21988,0.7315031252801418,0.9520300664007664,1.9411449320614338,4,0,0.8578510023653507,256,87952,21988,362966,1000256,0,0
73,LiteDARE-Map-Region,7301102,6,compressed,15,1.0,0.02660276970680353,26501,705,48.9442720413208,760.0926609039307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2479.137754999101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596759289503098,0,0,0,0,0,0,0
