episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-MapOnly,4200082,4,compressed,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,0,1,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,0,2,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,0,3,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,1,0,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,1,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,1,2,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,1,3,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,2,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,2,1,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,2,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,2,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,3,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,3,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,3,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200082,4,compressed,3,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,4,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,4,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,4,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,4,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,5,0,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,5,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,5,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,5,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,6,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,6,1,4.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,6,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,6,3,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,7,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,7,1,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,7,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,7,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,8,0,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,8,1,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,8,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,8,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,9,0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,9,1,16.0,-56.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,9,2,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200082,4,compressed,9,3,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,10,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,10,1,20.0,-60.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,10,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200082,4,compressed,10,3,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,11,0,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,11,1,24.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,11,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,11,3,-4.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,12,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,12,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,12,2,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,12,3,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,13,0,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,13,1,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200082,4,compressed,13,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,13,3,-8.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,14,0,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,14,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,14,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200082,4,compressed,14,3,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200082,4,compressed,15,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,15,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,15,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200082,4,compressed,15,3,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,16,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,16,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,16,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,16,3,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200082,4,compressed,17,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200082,4,compressed,17,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200082,4,compressed,17,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
