episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9601062,2,compressed,1,0.18701851457756968,0.049585018088955074,4394,1165,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,889.6698029711843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3782017156481743,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,2,0.20634177484571187,0.019323260268142184,4848,454,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,930.6085058487952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421120345592499,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,3,0.2752500532028091,0.06890827835709723,6467,1619,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,977.5643208995461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3791758790612221,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,4,0.3177697382421792,0.04251968503937009,7466,999,12.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1126.7793076112866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367035623639822,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,5,0.35135135135135137,0.03358161310917218,8255,789,11.313708305358887,69.20225238800049,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,997.2967822104692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559957258403301,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,6,0.3861247073845499,0.03477335603319853,9072,817,9.656854152679443,78.85910654067993,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1327.3652088828385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35824067890644073,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,7,0.44894658437965523,0.06282187699510533,10548,1476,13.656854152679443,92.51596069335938,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,873.4966209158301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605252131819725,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,8,0.4798042136624814,0.03085762928282615,11273,725,12.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,871.2668479420245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742785193026066,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,9,0.535645882102575,0.05584166844009364,12585,1312,16.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,918.3487151749432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219578742980957,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9601062,2,compressed,10,0.5651415194722281,0.029495637369653105,13278,693,16.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,877.1307370625436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36750128492712975,0,0,0,0,0,0,0
