episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101082,4,compressed,1,0.29480187635864386,0.058388314709583944,7730,1531,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,20248,2,20248,4,[],False,3692.9680430330336,20392,2,0,2,20248,0,144,4024,4024,0.44236844405531883,0.42567215859889984,1.0061422362923622,4,0,0.852502416819334,128,16096,4024,20248,500128,0,0,2.3592067882418633,1.4661350287497044,304.8478541895747,133.17541824653745,2427.033815998584,26.115791872143745,4.065760876983404,487.34959680587053,0.2712169662117958,0.6685461848974228,0.37076277658343315,0.7756929844617844,304.1098299436271,0.010559801012277603,0.06136717274785042,0.01550605520606041,1.2048310600221157,0.055301934480667114,2.2000051103532314,0.0,3.970495890825987,0.2683419734239578,3692.9680430330336,4066.5114840085153,110.11499251070396,3692.609628662467,0.3584143705666065,305.25628570467234,3387.7117573283613,2917965824,4009119744,3347268,40057122,57760768,213909504,83595264,213909504,,,,,606.758453999646,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,2,0.3858739178521033,0.09107204149345943,10118,2388,29.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3802.496603690088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813373364508152,0,0,0,0,0,0,0,2.1908050402998924,0.3588162362575531,426.3560390099883,104.27511902526021,2481.459029018879,31.083232257515192,2.063930034637451,453.99532094597816,0.2595027908682823,0.6365799345076084,0.3593522123992443,0.7516550831496716,298.3908550813794,0.009033363312482834,0.05620485171675682,0.016851816326379776,1.2767496518790722,0.0,0.0,0.0,1.975317019969225,0.2565658651292324,3802.496603690088,4169.794125016779,109.65937802469703,3802.18023667112,0.3163670189678669,299.50186237692833,3502.9947413131595,2917965824,4009119744,5236807,41949250,59853824,213909504,85688320,213909504,,,,,620.3647572547197,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,3,0.4253842340109073,0.039510316158804015,11154,1036,35.7770881652832,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4125.51649985835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620765827596188,0,0,0,0,0,0,0,2.227935940027237,0.34730276092886925,541.7020940221846,245.04209775477648,2522.585263941437,33.763880375772715,1.8254630267620087,476.7102049663663,0.25242287665605545,0.5849869921803474,0.3499160520732403,0.7299771532416344,299.0695699118078,0.009733252227306366,0.05490286275744438,0.016831327229738235,1.1292039416730404,0.0,0.0,0.0,1.735134981572628,0.2497066743671894,4125.51649985835,4493.09349199757,108.90984176531208,4125.191115774214,0.32538408413529396,300.14946311712265,3825.367036741227,2917965824,4009119744,7106518,43820945,59853824,213909504,85688320,213909504,,,,,630.6463159853593,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,4,0.49712062850387095,0.07173639449296365,13035,1881,32.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,40528,2,40528,4,[],False,4295.595366042107,40672,2,0,2,40528,0,144,8080,8080,0.4963320679962635,0.5335351452231407,1.209390815347433,4,0,0.780120026320219,128,32320,8080,40528,500128,0,0,2.318821381777525,1.64432218298316,571.490396745503,291.2785019725561,2604.2384691536427,42.86742489784956,4.848988261073828,460.6135790236294,0.2683540806174278,0.6207702681422234,0.3571789711713791,0.7772301323711872,313.91723919659853,0.010644085705280304,0.06227102130651474,0.018541235476732254,1.2843823060393333,0.05750684067606926,2.6601487770676613,0.0,4.753931891173124,0.2651740796864033,4295.595366042107,4668.452015990624,108.67997607260808,4295.241276267916,0.35408977419137955,315.0516483001411,3980.5437177419662,2917965824,4009119744,9267656,45990925,57760768,213909504,85688320,213909504,,,,,651.0596172884107,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,5,0.5452499904656573,0.0481293619617863,14297,1262,31.313708305358887,165.94990301132202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4113.974348176271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499347604811192,0,0,0,0,0,0,0,2.242830116301775,0.3517591394484043,511.08941016718745,187.08064500242472,2563.681804575026,41.58412991091609,1.87276815995574,483.8857310824096,0.2979189157485962,0.6954618729650974,0.3764028660953045,0.8333739824593067,319.6413400582969,0.009403098374605179,0.055267009884119034,0.017570797353982925,1.1603571474552155,0.0,0.0,0.0,1.780268270522356,0.29482319951057434,4113.974348176271,4491.104045999236,109.1670405769581,4113.633575849235,0.3407723270356655,320.85111690685153,3793.123231269419,2917965824,4009119744,11128358,47842069,59853824,213909504,85688320,213909504,,,,,640.9204511437565,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,6,0.58712482361466,0.041874833149002755,15395,1098,38.14652442932129,204.0964274406433,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4220.458781346679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7338770665228367,0,0,0,0,0,0,0,2.301948145031929,0.3597899340093136,434.7395543009043,362.7025717869401,2587.761977221817,47.01530374586582,2.0562587305903435,473.83455093950033,0.29060570523142815,0.5491487681865692,0.3318791277706623,0.7550707086920738,307.41657270118594,0.009845010936260223,0.05596410483121872,0.016896985471248627,1.2568458914756775,0.0,0.0,0.0,1.9632671028375626,0.2873288467526436,4220.458781346679,4588.701870001387,108.72519097407718,4220.115231815726,0.34354953095316887,308.5035225376487,3911.95525880903,2917965824,4009119744,11209337,47925470,59853824,213909504,85688320,213909504,,,,,646.9404943054542,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,7,0.6267114145150833,0.03958659090042327,16433,1038,33.8885440826416,237.9849715232849,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3840.5992621555924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455102168023586,0,0,0,0,0,0,0,2.24362313747406,0.37391297519207,420.8228746429086,94.91297183558345,2495.4697540961206,46.89483996480703,2.008231822401285,475.9788177907467,0.269387848675251,0.54931640625,0.35508768633008003,0.7908889092504978,299.56820234656334,0.010416842997074127,0.05976390093564987,0.018248334527015686,1.230293419212103,0.0,0.0,0.0,1.9148420542478561,0.26616500690579414,3840.5992621555924,4205.7056140038185,109.50649434961628,3840.237909462303,0.36135269328951836,300.7141789421439,3539.8850832134485,2917965824,4009119744,12963537,49679054,59853824,213909504,85688320,213909504,,,,,623.8674385240301,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,8,0.6285420083139468,0.0018305937988635224,16481,48,28.257980346679688,266.2429518699646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3915.099585428834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555135525763035,0,0,0,0,0,0,0,2.208863850682974,0.3648079000413418,382.05766398459673,171.42891511321068,2500.1260582357645,54.574718698859215,2.232156228274107,480.6167990900576,0.2581407316029072,0.5660122260451317,0.3345510922372341,0.7732831872999668,319.2257327027619,0.00972626730799675,0.06035063415765762,0.01849280670285225,1.3683019205927849,0.0,0.0,0.0,2.134914044290781,0.2551223151385784,3915.099585428834,4286.278193001635,109.4806938999521,3914.7677030414343,0.33188238739967346,320.3335669822991,3594.766018446535,2917965824,4009119744,14680347,51395915,59853824,213909504,85688320,213909504,,,,,625.0315145589411,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,9,0.688341405743488,0.05979939742954121,18049,1568,35.31370830535889,301.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3817.783337086439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7623829878866673,0,0,0,0,0,0,0,2.2911042906343937,0.3663492389023304,334.72329704090953,101.59914381802082,2521.057149861008,50.91078067198396,2.0282939076423645,484.9987393245101,0.2721422351896763,0.5651828832924366,0.3478489816188812,0.7427292875945568,317.5263609737158,0.014613848179578781,0.06572995334863663,0.018693041056394577,1.2244810350239277,0.0,0.0,0.0,1.932940911501646,0.2693100832402706,3817.783337086439,4198.0968179996125,109.96163080337114,3817.4291225150228,0.354214571416378,318.6169392429292,3499.16639784351,2917965824,4009119744,16355392,53069677,59853824,213909504,85688320,213909504,,,,,630.264287465252,
51,LiteDARE-Full-ContactAware,5101082,4,compressed,10,0.7313984973875901,0.0430570916441021,19178,1129,28.9442720413208,330.5009322166443,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,5,42603,2,42603,4,[],False,4163.974043913186,42847,2,1,2,42603,100,144,8495,8495,0.5306461825966835,0.6744638085365295,1.4079241082072258,4,0,0.7553333416581154,128,33980,8495,71473,500128,0,0,2.3461971431970596,1.8940581940114498,609.1106100939214,218.32950320094824,2487.2028129175305,57.225959841161966,4.443692974746227,473.66340225562453,0.2788221463561058,0.5617360584437847,0.31437911093235016,0.7605920545756817,305.51702715456486,0.010326970368623734,0.06260676309466362,0.018591992557048798,1.2166062369942665,0.05854712799191475,2.350086811929941,0.0,4.347701091319323,0.275361817330122,4163.974043913186,4532.042441016529,108.83935378130846,4163.613569457084,0.36047445610165596,308.5567746311426,3855.417269282043,2917965824,4009119744,16844217,53559058,57760768,213909504,85688320,213909504,,,,,621.8007032293826,1.964776311069727
