episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501062,2,raw,11,0.5163890573171167,0.01626422227770452,14478,456,13.656854152679443,197.77957201004028,0,0,0,0,0,0,False,0,False,False,50.11985778808594,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1992.8208426572382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42715994641184807,0,0,0,0,0,0,0,0.468292273581028,0.21262187510728836,161.01046558469534,106.59118602052331,1211.5870309062302,32.69723104313016,1.018428709357977,239.69321977347136,0.18079392611980438,0.32337987795472145,0.28180889785289764,0.45295432209968567,237.9671880044043,0.008074101060628891,0.05694897845387459,0.015710946172475815,0.4947502166032791,0.0,0.0,0.0,0.9247167035937309,0.17759809270501137,1992.8208426572382,2357.1497929951875,118.28207245424787,1992.484601214528,0.3362414427101612,238.7019512243569,1754.1188914328814,2863005696,3971080192,11912941,48631610,55667712,213909504,81502208,213909504,,,,,605.7935154531151,
65,LiteDARE-Full-ContactAware,6501062,2,raw,12,0.5733851695973178,0.05699611228020107,16076,1598,16.9442720413208,214.72384405136108,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2068.012178875506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48702023923397064,0,0,0,0,0,0,0,0.4629679024219513,0.22729532793164253,190.2790032327175,45.49088003113866,1280.6431096978486,29.5474361628294,0.9007719345390797,277.96674193814397,0.18561910837888718,0.3720340318977833,0.276343896985054,0.4411512054502964,240.898285061121,0.006595626473426819,0.04829699173569679,0.01422083005309105,0.4439367912709713,0.0,0.0,0.0,0.8206921629607677,0.18136762082576752,2068.012178875506,2432.7992999897106,117.63950545555105,2067.691639531404,0.32053934410214424,241.61578016355634,1826.3963987119496,2863005696,3971080192,13470573,50188709,55667712,213909504,81502208,213909504,,,,,640.3215548489243,
65,LiteDARE-Full-ContactAware,6501062,2,raw,13,0.6101580054927417,0.036772835895423905,17107,1031,16.9442720413208,231.66811609268188,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2233.69779298082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001858808100224,0,0,0,0,0,0,0,0.46336278319358826,0.2253567799925804,287.07382502034307,86.02892514318228,1243.1963616982102,34.75836990401149,1.1584460735321045,300.6032439880073,0.19309204071760178,0.3881198354065418,0.2737860195338726,0.4430278204381466,278.56179792433977,0.007939059287309647,0.0498378649353981,0.014862976968288422,0.5151373334228992,0.0,0.0,0.0,1.0760892182588577,0.18907571211457253,2233.69779298082,2642.6662299927557,118.3090317005765,2233.3677150309086,0.330077949911356,279.2786117643118,1954.4191812165082,2863005696,3971080192,13600347,50319683,55667712,213909504,81502208,213909504,,,,,621.5981808491051,
65,LiteDARE-Full-ContactAware,6501062,2,raw,14,0.6518172415023006,0.0416592360095589,18275,1168,17.8885440826416,249.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2232.8899591229856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48955995589494705,0,0,0,0,0,0,0,0.5142628215253353,0.25170017033815384,305.7048609480262,133.81805270910263,1247.1457486972213,36.524442955851555,1.100543886423111,259.9945138208568,0.17363019287586212,0.348671805113554,0.2765059471130371,0.419003888964653,246.28003500401974,0.007016118615865707,0.050187110900878906,0.014872755855321884,0.5606287159025669,0.0,0.0,0.0,1.0136589407920837,0.17059408128261566,2232.8899591229856,2594.8890060099075,116.21213107291256,2232.551972847432,0.3379862755537033,246.97554484009743,1985.9144142828882,2863005696,3971080192,15168954,51887772,55667712,213909504,81502208,213909504,,,,,623.5728743486106,
65,LiteDARE-Full-ContactAware,6501062,2,raw,15,0.6518172415023006,0.0,18275,0,16.0,265.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2300.6094098091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904288798570633,0,0,0,0,0,0,0,0.48617180436849594,0.2632969990372658,341.12585010007024,126.1324011720717,1262.747968081385,36.427152808755636,0.8870018646121025,294.52311992645264,0.1609567552804947,0.3310348838567734,0.26661111041903496,0.3829319030046463,236.54316784814,0.007302034646272659,0.051802024245262146,0.014374032616615295,0.43274927884340286,0.0,0.0,0.0,0.8025192655622959,0.1575099304318428,2300.6094098091125,2658.1305689906003,115.5402806602948,2300.277665257454,0.33174455165863037,237.19271086156368,2063.416698947549,2863005696,3971080192,15330847,52049876,55667712,213909504,81502208,213909504,,,,,631.3739840406924,
65,LiteDARE-Full-ContactAware,6501062,2,raw,16,0.6518172415023006,0.0,18275,0,8.0,273.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,11.313708305358887,11.313708305358887,0,0,1,4,115763,2,115763,2,[],False,2983.303632121533,115907,2,0,2,115763,0,144,23127,23127,0.6261109374463558,1.0675983503460884,2.032306045293808,4,0,0.46389270573854446,128,92508,23127,115763,500128,0,0,0.5624317564070225,2.4176491424441338,535.8881242573261,615.8199300989509,1253.0437489040196,55.832358077168465,2.947655040770769,278.74216390773654,0.18342630937695503,0.33855531364679337,0.2679070457816124,0.4257592372596264,236.48165864869952,0.009148847311735153,0.056303106248378754,0.015708617866039276,0.5270247347652912,0.061489176005125046,1.7823083326220512,0.0,2.8528189286589622,0.1799832098186016,2983.303632121533,3347.4840769922594,112.20728728211095,2982.951367739588,0.3522643819451332,237.17532493174076,2746.1283071897924,2863005696,3971080192,17724405,54442133,53574656,213909504,81502208,213909504,,,,,626.5218744520098,
65,LiteDARE-Full-ContactAware,6501062,2,raw,17,0.652530584584656,0.0007133430823553777,18295,20,17.8885440826416,291.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2073.026828933507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119433626532555,0,0,0,0,0,0,0,0.4857676103711128,0.23746909573674202,249.73587086424232,71.00505894050002,1205.7200721465051,47.04419290646911,0.9963689371943474,257.51749984920025,0.16643386334180832,0.3896406851708889,0.305060762912035,0.4601101391017437,238.62143093720078,0.008011236786842346,0.05471799522638321,0.014899764209985733,0.49298908561468124,0.0,0.0,0.0,0.9099128656089306,0.1633153297007084,2073.026828933507,2438.466291001532,117.62830354955076,2072.6849767379463,0.34185219556093216,239.38660183921456,1833.6402270942926,2863005696,3971080192,19247445,55965071,55667712,213909504,81502208,213909504,,,,,602.8600360732526,
65,LiteDARE-Full-ContactAware,6501062,2,raw,18,0.6774975924670971,0.024967007882441106,18995,700,14.601126194000244,306.04633045196533,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2175.0341011211276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070171318948269,0,0,0,0,0,0,0,0.4771668463945389,0.24573085829615593,235.53481185808778,235.65383022651076,1146.5641208924353,51.05579737573862,1.0376758873462677,248.5629147849977,0.18896814435720444,0.36887405440211296,0.25461334735155106,0.4366915673017502,254.30971337482333,0.007566995918750763,0.06011594086885452,0.01654168590903282,0.5055209621787071,0.0,0.0,0.0,0.9513609111309052,0.18556788563728333,2175.0341011211276,2541.7001789901406,116.85794616645384,2174.690909218043,0.3431919030845165,255.00101828947663,1920.033082831651,2863005696,3971080192,19272397,55990802,55667712,213909504,81502208,213909504,,,,,573.2820604462177,
65,LiteDARE-Full-ContactAware,6501062,2,raw,19,0.6811713093412277,0.0036737168741306503,19098,103,17.8885440826416,323.93487453460693,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2380.7541178539395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095582455396652,0,0,0,0,0,0,0,0.5031218752264977,0.26903487741947174,263.32588074728847,292.3054601997137,1258.6571197025478,48.95867593586445,0.8781878277659416,263.9420172199607,0.1822332851588726,0.3491230309009552,0.25255512446165085,0.4564030095934868,250.32946886494756,0.007893890142440796,0.052859075367450714,0.014784280210733414,0.424862839281559,0.0,0.0,0.0,0.7934989407658577,0.1783459447324276,2380.7541178539395,2915.449706997606,122.45908492329531,2380.4092817008495,0.34483615309000015,251.0384269990027,2129.715690854937,2863005696,3971080192,20822388,57540853,55667712,213909504,81502208,213909504,,,,,629.3285598512739,
65,LiteDARE-Full-ContactAware,6501062,2,raw,20,0.6811713093412277,0.0,19098,0,16.97056245803833,340.90543699264526,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2147.5723329931498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46220095828175545,0,0,0,0,0,0,0,0.4748511128127575,0.24542305618524551,219.92369089275599,163.07123703882098,1197.4277747794986,51.1755277402699,0.9661423973739147,270.9942781366408,0.17866585403680801,0.3196471370756626,0.24028820917010307,0.41347695514559746,239.97713811695576,0.0074338167905807495,0.049212947487831116,0.014260876923799515,0.48212194815278053,0.0,0.0,0.0,0.8802032098174095,0.17518876120448112,2147.5723329931498,2667.1831869898597,124.19526672112178,2147.224135696888,0.3481972962617874,242.44689755141735,1905.1254354417324,2863005696,3971080192,20837355,57556567,55667712,213909504,81502208,213909504,,,,,598.7138873897493,1.815994270145893
65,LiteDARE-Full-ContactAware,6501062,2,raw,21,0.6811713093412277,0.0,19098,0,19.313708305358887,360.21914529800415,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2011.2363691441715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43634790927171707,0,0,0,0,0,0,0,0.514674000442028,0.2669873647391796,207.50063471496105,70.7782693207264,1195.3689819201827,49.7462609782815,1.0923277586698532,247.9068199172616,0.15783635899424553,0.27324026450514793,0.21238531917333603,0.43735187500715256,236.65569629520178,0.007458962500095367,0.050654634833335876,0.01632794737815857,0.5694939754903316,0.0,0.0,0.0,1.0064980015158653,0.15469500795006752,2011.2363691441715,2538.667358996463,126.22421700124316,2010.911466088146,0.32490305602550507,237.30543348938227,1773.9309356547892,2863005696,3971080192,22366825,59085939,55667712,213909504,81502208,213909504,,,,,597.6844909600914,
65,LiteDARE-Full-ContactAware,6501062,2,raw,22,0.6832043371259408,0.0020330277847130374,19155,57,19.313708305358887,379.53285360336304,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2049.730387981981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43740542605519295,0,0,0,0,0,0,0,0.45996299013495445,0.22504106163978577,184.10585401579738,70.1134717091918,1255.8055277913809,47.99973499029875,0.9646438993513584,253.92780685797334,0.1727389171719551,0.307456124573946,0.23798923939466476,0.4215408116579056,234.6623227931559,0.0073481351137161255,0.05147000774741173,0.014963094145059586,0.4722466692328453,0.0,0.0,0.0,0.8760569617152214,0.1692250370979309,2049.730387981981,2567.9242280020844,125.28107321130561,2049.4040912017226,0.32629678025841713,235.32185284420848,1814.4085351377726,2863005696,3971080192,23882180,60601873,55667712,213909504,81502208,213909504,,,,,627.9027638956904,
65,LiteDARE-Full-ContactAware,6501062,2,raw,23,0.6997895637907051,0.016585226664764363,19620,465,16.0,395.53285360336304,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2140.6663223169744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321672022342682,0,0,0,0,0,0,0,0.4567061550915241,0.22656889632344246,198.55976570397615,67.87667004391551,1329.9233238212764,47.27190872654319,0.9626275859773159,268.35129130631685,0.15145400539040565,0.29861414805054665,0.22668996825814247,0.4069637507200241,225.65228398889303,0.00679725781083107,0.05374103784561157,0.015005934983491898,0.4738052375614643,0.0,0.0,0.0,0.8741458877921104,0.14808028936386108,2140.6663223169744,2652.988488000119,123.93283625486417,2140.3648681007326,0.30145421624183655,226.2859377078712,1914.3803846091032,2863005696,3971080192,23919753,60642122,55667712,213909504,81502208,213909504,,,,,664.9616619106382,
65,LiteDARE-Full-ContactAware,6501062,2,raw,24,0.7228662125049042,0.02307664871419912,20267,647,16.9442720413208,412.47712564468384,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2069.208229891956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910323768854141,0,0,0,0,0,0,0,0.45439600944519043,0.21920911967754364,234.9746529944241,67.13517801836133,1243.5691999271512,48.751039896160364,0.9941332973539829,243.08309890329838,0.15165098011493683,0.3912649117410183,0.26460597291588783,0.42280787602066994,228.48846018314362,0.007544178515672684,0.04987791180610657,0.014772173017263412,0.49409782513976097,0.0,0.0,0.0,0.9125270880758762,0.14841696247458458,2069.208229891956,2581.9097259955015,124.7776656161046,2068.899698089808,0.3085318021476269,229.17587403208017,1840.0323558598757,2863005696,3971080192,25486749,62206272,55667712,213909504,81502208,213909504,,,,,621.7845999635756,
