episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7202062,2,compressed,11,0.3960949435480866,0.025338152550583137,10630,680,9.656854152679443,142.89417505264282,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,978.8302648812532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40260981768369675,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,12,0.4480008942877371,0.051905950739650486,12023,1393,8.0,150.89417505264282,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1337.9647517576814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41680363938212395,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,13,0.4750530983343891,0.027052204046651984,12749,726,12.9442720413208,163.83844709396362,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1101.8572547473013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822655417025089,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,14,0.49904981927935316,0.02399672094496408,13393,644,13.656854152679443,177.49530124664307,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1173.4821810387075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566932864487171,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,15,0.5708909341580654,0.0718411148787122,15321,1928,17.8885440826416,195.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1103.0369270592928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40258094668388367,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,16,0.5807280992659388,0.009837165107873469,15585,264,12.0,207.38384532928467,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1324.1679896600544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995196893811226,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,17,0.597011588478593,0.016283489212654212,16022,437,17.8885440826416,225.27238941192627,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1972.9926441796124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66003343090415,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,18,0.6185117561575437,0.021500167678950688,16599,577,9.656854152679443,234.9292435646057,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1305.3067410364747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886980168521404,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,19,0.6378134664828409,0.01930171032529715,17117,518,9.656854152679443,244.58609771728516,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1135.2312597446144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402004923671484,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,20,0.6678466296530908,0.030033163170249955,17923,806,14.601126194000244,259.1872239112854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1299.6208760887384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7186010479927063,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,21,0.6684428214778105,0.0005961918247197051,17939,16,14.601126194000244,273.78835010528564,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1011.279784142971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095801316201687,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,22,0.6684428214778105,0.0,17939,0,11.313708305358887,285.10205841064453,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1246.0754276253283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603394143283367,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,23,0.6719081864589932,0.0034653649811826615,18032,93,16.9442720413208,302.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1070.2197388745844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914049059152603,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,24,0.7230688974177442,0.051160710958750966,19405,1373,16.9442720413208,318.99060249328613,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,128498,2,128498,0,[],False,1170.584935694933,128498,2,0,0,128498,0,0,25674,25674,0.5613840185105801,0.8499138057231903,1.722679939121008,2,0,0.48247817903757095,128,102696,25674,128498,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,25,0.7719193650557067,0.048850467637962525,20716,1311,12.9442720413208,331.93487453460693,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1455.9511370025575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472931079566479,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,26,0.7760927078287438,0.004173342773037159,20828,112,14.601126194000244,346.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1348.4989060088992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176857277750969,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,27,0.7892834519506651,0.013190744121921227,21182,354,16.0,362.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,964.5598982460797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588716499507427,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,28,0.7964750158363454,0.007191563885680319,21375,193,12.0,374.5360007286072,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1136.0842459835112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36126235499978065,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,29,0.803033125908261,0.006558110071915646,21551,176,12.0,386.5360007286072,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1069.2164581269026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39581814780831337,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,30,0.8120132652681,0.00898013935983899,21792,241,12.0,398.5360007286072,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1119.1766331903636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601824838668108,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,31,0.8120132652681,0.0,21792,0,8.0,406.5360007286072,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1137.596394866705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034425459802151,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,32,0.8120132652681,0.0,21792,0,16.9442720413208,423.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1234.348047990352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39545120671391487,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,33,0.8120132652681,0.0,21792,0,8.0,431.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32753,2,32753,0,[],False,966.2336371839046,32753,2,0,0,32753,0,0,6525,6525,0.36616483703255653,0.2556871622800827,0.7307850755751133,2,0,0.3194906748831272,128,26100,6525,228233,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,34,0.8120132652681,0.0,21792,0,8.0,439.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1658.0554218962789,128,2,0,0,128,0,0,0,0,0.2757841721177101,0.030084047466516495,0.3279261291027069,2,0,0.43238746002316475,128,0,0,237268,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,35,0.8120132652681,0.0,21792,0,12.9442720413208,452.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1339.2805471085012,128,2,0,0,128,0,0,0,0,0.28818706050515175,0.031175091862678528,0.34201378002762794,2,0,0.3386051394045353,128,0,0,237268,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,36,0.8120132652681,0.0,21792,0,17.8885440826416,470.3130888938904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1352.2321986965835,128,2,0,0,128,0,0,0,0,0.26660365983843803,0.029000919312238693,0.3188392147421837,2,0,0.41412003338336945,128,0,0,237268,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,37,0.8120132652681,0.0,21792,0,16.9442720413208,487.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1624.3096138350666,128,2,0,0,128,0,0,0,0,0.45943306758999825,0.06331503391265869,0.5593718960881233,2,0,0.5267583765089512,128,0,0,237268,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,38,0.8165964899206319,0.004583224652531914,21915,123,12.0,499.2573609352112,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1312.7411720342934,128,2,0,0,128,0,0,0,0,0.43765781447291374,0.05859276279807091,0.528993085026741,2,0,0.4620784893631935,128,0,0,237268,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,39,0.8233409099377724,0.0067444200171404844,22096,181,12.0,511.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,748,2,748,0,[],False,1123.225178103894,748,2,0,0,748,0,0,124,124,0.2856920473277569,0.07154559716582298,0.3843219019472599,2,0,0.3890804946422577,128,496,124,237888,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,40,0.8536721690203823,0.030331259082609918,22910,814,16.0,527.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1058,2,1058,0,[],False,1491.8442317284644,1058,2,0,0,1058,0,0,186,186,0.30771270394325256,0.09775208309292793,0.4348107613623142,2,0,0.3843866288661957,128,744,186,239438,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,41,0.8771099601296717,0.02343779110928934,23539,629,11.313708305358887,538.5710692405701,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4323,2,4323,0,[],False,2124.2910297587514,4323,2,0,0,4323,0,0,839,839,0.4740627482533455,0.18128706142306328,0.7101059891283512,2,0,0.6147692911326885,128,3356,839,244553,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,42,0.8780042478667511,0.0008942877370794466,23563,24,14.601126194000244,553.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1347.8557369671762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042520351707935,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,43,0.8780042478667511,0.0,23563,0,13.656854152679443,566.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7668,2,7668,0,[],False,1200.0032402575016,7668,2,0,0,7668,0,0,1508,1508,0.316474586725235,0.12009218335151672,0.48288004472851753,2,0,0.38336310535669327,128,6032,1508,256288,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,44,0.8780042478667511,0.0,23563,0,17.8885440826416,584.7175936698914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,198,2,198,0,[],False,1129.8533198423684,198,2,0,0,198,0,0,14,14,0.28401752933859825,0.08253892883658409,0.3929310478270054,2,0,0.3595277667045593,128,56,14,256618,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,45,0.8780042478667511,0.0,23563,0,8.0,592.7175936698914,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,138,2,138,0,[],False,1048.9451410248876,138,2,0,0,138,0,0,2,2,0.284749548882246,0.06470410153269768,0.37447502836585045,2,0,0.3237440250813961,128,8,2,256638,500128,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,46,0.8780042478667511,0.0,23563,0,9.656854152679443,602.3744478225708,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1403.028402943164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218306228518486,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,47,0.8780042478667511,0.0,23563,0,9.656854152679443,612.0313019752502,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1806.0580659657717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546277388930321,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,48,0.8780042478667511,0.0,23563,0,12.0,624.0313019752502,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1415.911593940109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44429535046219826,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,49,0.8780042478667511,0.0,23563,0,8.0,632.0313019752502,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1273.2679857872427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632702864706516,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,50,0.8780042478667511,0.0,23563,0,8.0,640.0313019752502,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1339.7319871000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40612462908029556,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,51,0.8780042478667511,0.0,23563,0,16.9442720413208,656.975574016571,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1626.6677002422512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44854264706373215,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,52,0.8780042478667511,0.0,23563,0,9.656854152679443,666.6324281692505,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1395.6735800020397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230269066989422,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,53,0.8780042478667511,0.0,23563,0,12.9442720413208,679.5767002105713,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1395.619937684387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153691068291664,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,54,0.8780042478667511,0.0,23563,0,12.9442720413208,692.5209722518921,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1242.7935684099793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548986278474331,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,55,0.8780042478667511,0.0,23563,0,12.9442720413208,705.4652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1079.4146191328764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145085647702217,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,56,0.8780042478667511,0.0,23563,0,12.0,717.4652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,953.3651978708804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258190117776394,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,57,0.8780042478667511,0.0,23563,0,8.0,725.4652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1527.3153837770224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33427122980356216,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,58,0.8780042478667511,0.0,23563,0,8.0,733.4652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1489.9330819025636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43869437649846077,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,59,0.8780042478667511,0.0,23563,0,16.9442720413208,750.4095163345337,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1276.7573101446033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34568365663290024,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,60,0.8876923650184447,0.009688117151693598,23823,260,9.656854152679443,760.0663704872131,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1541.6513420641422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825647920370102,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,61,0.8919402317695718,0.004247866751127094,23937,114,8.0,768.0663704872131,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1081.3287999480963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414810635149479,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,62,0.9107575362372844,0.01881730446771257,24442,505,8.0,776.0663704872131,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1228.1987289898098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821738064289093,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,63,0.9148563550322316,0.004098818794947223,24552,110,8.0,784.0663704872131,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1253.0411817133427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480385057628155,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,64,0.9186943399038641,0.0038379848716324494,24655,103,12.0,796.0663704872131,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,1362.452439032495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45981211587786674,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,65,0.9645265864291835,0.045832246525319476,25885,1230,12.9442720413208,809.0106425285339,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1527.631666045636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091147661209106,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7202062,2,compressed,66,0.9975779707120767,0.033051384282893115,26772,887,9.656854152679443,818.6674966812134,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1284.1172111220658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908901803195477,0,0,0,0,0,0,0
