episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7803122,8,none,0,0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,0,3,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,0,4,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,0,5,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,0,6,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,0,7,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,2,4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,3,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,4,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,5,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,6,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,1,7,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,2,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,3,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,4,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,5,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,6,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,2,7,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,0,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,4,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,5,-48.0,4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,6,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,3,7,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,4,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,4,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,4,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,4,3,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,4,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,4,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,4,6,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,4,7,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,5,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,5,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,5,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,5,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,5,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,5,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,5,6,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,5,7,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,6,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,6,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,6,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,6,3,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,6,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,6,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,6,6,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,6,7,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,7,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,7,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,7,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,7,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,7,4,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,7,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,7,6,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,7,7,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,8,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,8,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,8,2,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,8,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,8,4,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,8,5,-52.0,-32.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,8,6,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,8,7,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,9,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,9,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,9,2,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,9,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,9,4,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
