episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4703102,6,compressed,6,2,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,6,3,-24.0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,6,4,-32.0,-28.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,6,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,7,0,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,7,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,7,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,7,3,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,7,4,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,7,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,8,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,8,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,8,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,8,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,8,4,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,8,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,9,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,9,1,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,9,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,9,3,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,9,4,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,9,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,10,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,10,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,10,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,10,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,10,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,10,5,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,11,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,11,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,11,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,11,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,11,4,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,11,5,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,12,0,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,12,1,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,12,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,12,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,12,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,12,5,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,13,0,-12.0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,109.94990301132202,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,13,1,-56.0,20.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,13,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,13,3,4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,13,4,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,13,5,-40.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,14,0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,117.94990301132202,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,14,1,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,14,2,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,14,3,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,14,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,14,5,-36.0,32.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,15,0,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,15,1,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,15,2,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,116.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,15,3,-8.0,-16.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,112.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,15,4,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,15,5,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,16,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,134.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,16,1,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,16,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,16,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,16,4,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703102,6,compressed,16,5,-36.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,140.34562969207764,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,17,0,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,143.83844709396362,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,17,1,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,142.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,17,2,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,17,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,17,4,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703102,6,compressed,17,5,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,144.34562969207764,False,False,False,0,False,False,True,False
