episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6600102,6,compressed,0,0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,0,1,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,0,2,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,0,3,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,0,4,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,0,5,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,1,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,1,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,1,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,1,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,1,4,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,1,5,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,2,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,2,1,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,2,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,2,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,2,4,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,2,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,3,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,3,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,3,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,3,3,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,3,4,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,3,5,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,4,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,24.0,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600102,6,compressed,4,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,4,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,4,3,-28.0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,4,4,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,4,5,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,5,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,28.0,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600102,6,compressed,5,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,5,2,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,5,3,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,5,4,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,5,5,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,6,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,32.0,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600102,6,compressed,6,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,6,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,6,3,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,6,4,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,6,5,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,7,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,40.0,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,7,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,7,2,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,7,3,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,7,4,16.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,7,5,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,8,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,44.0,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,8,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600102,6,compressed,8,2,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,8,3,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600102,6,compressed,8,4,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600102,6,compressed,8,5,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,44.28427076339722,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600102,6,compressed,9,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,48.0,False,False,False,0,False,False,True,False
