episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702062,2,raw,1,0.25834548241187244,0.07678217636723861,6911,2054,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1973.2440491206944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277306772768497,0,0,0,0,0,0,0,0.620607752352953,0.26334309950470924,116.65440769866109,42.8600893355906,1289.4983030855656,15.274427365511656,0.9345980361104012,270.25324292480946,0.18318789079785347,0.37675071507692337,0.2676378935575485,0.41288184002041817,235.26382306590676,0.007257796823978424,0.047909095883369446,0.014869030565023422,0.505050178617239,0.0,0.0,0.0,0.8407803252339363,0.17903698608279228,1973.2440491206944,2334.671951000928,118.31643186970669,1972.863300703466,0.3807484172284603,235.94434279948473,1737.2997063212097,2923577344,3971080192,2209783,38930436,55667712,213909504,81502208,213909504,,,,,644.7491515427828,
7,LiteDARE-Full-ContactAware,702062,2,raw,2,0.2988299502822324,0.040484467870359975,7994,1083,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2173.820578958839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879934713244438,0,0,0,0,0,0,0,0.4978906363248825,0.23771123960614204,294.31203519925475,119.01756469160318,1274.926232174039,18.988715019077063,1.0566189885139465,233.88027772307396,0.1706979237496853,0.35744812339544296,0.26718107983469963,0.4228237085044384,229.35289330780506,0.006746966391801834,0.047999899834394455,0.013860873878002167,0.5203639157116413,0.0,0.0,0.0,0.9718048386275768,0.1673051156103611,2173.820578958839,2533.601507995627,116.55062669473422,2173.488089814782,0.33248914405703545,230.0428980961442,1943.777680862695,2923577344,3971080192,3874969,40597318,55667712,213909504,81502208,213909504,,,,,637.4631160870194,
7,LiteDARE-Full-ContactAware,702062,2,raw,3,0.3478374640200366,0.04900751373780421,9305,1311,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2144.950283691287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010031163692474,0,0,0,0,0,0,0,0.4841298796236515,0.23615499958395958,253.40096233412623,55.4723353125155,1329.860561992973,17.989197745919228,0.8812961168587208,242.03658010810614,0.177901703864336,0.3790329210460186,0.27452781796455383,0.42945006862282753,243.00781963393092,0.007488299161195755,0.05100574344396591,0.014801044017076492,0.4342561587691307,0.0,0.0,0.0,0.7992377504706383,0.17473939806222916,2144.950283691287,2521.107963999384,117.53689505850737,2144.629950635135,0.3203330561518669,243.7117975205183,1901.2384861707687,2923577344,3971080192,5498737,42214879,55667712,213909504,81502208,213909504,,,,,664.9302809964865,
7,LiteDARE-Full-ContactAware,702062,2,raw,4,0.38779858696871145,0.03996112294867482,10374,1069,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2300.417691003531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081281997263432,0,0,0,0,0,0,0,0.47882692888379097,0.2373470924794674,267.2788421623409,106.6150339320302,1368.6914779245853,23.49482709541917,1.053547952324152,259.91464871913195,0.19568484276533127,0.3929124213755131,0.27815205976366997,0.4377281293272972,271.00590988993645,0.0075730495154857635,0.05424674600362778,0.016361940652132034,0.5289786495268345,0.0,0.0,0.0,0.9602890349924564,0.19198283553123474,2300.417691003531,2697.359947997029,117.25522536823894,2300.074939150363,0.3427518531680107,271.7217900790274,2028.6959009245038,2923577344,3971080192,5573974,42297209,55667712,213909504,81502208,213909504,,,,,684.3457389622927,
7,LiteDARE-Full-ContactAware,702062,2,raw,5,0.46181451160704273,0.07401592463833129,12354,1980,16.0,89.46023273468018,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2163.493005093187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513558741658926,0,0,0,0,0,0,0,0.5281767807900906,0.2588648349046707,280.0028338097036,62.5013280659914,1302.4837230332196,22.591250017285347,0.9413240477442741,257.446036208421,0.18628593534231186,0.3722589462995529,0.26322808116674423,0.39780791848897934,235.1692719385028,0.0074338167905807495,0.04988210275769234,0.014321878552436829,0.46496372669935226,0.0,0.0,0.0,0.8503017015755177,0.18271198496222496,2163.493005093187,2524.629723993712,116.69229889120764,2163.1423896178603,0.3506154753267765,235.8303079381585,1927.6626971550286,2923577344,3971080192,7149462,43866713,55667712,213909504,81502208,213909504,,,,,651.2418615166098,
7,LiteDARE-Full-ContactAware,702062,2,raw,6,0.4740757354865239,0.012261223879481142,12682,328,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2273.1602122075856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48675062134861946,0,0,0,0,0,0,0,0.4766620695590973,0.23067882284522057,335.5453861877322,126.08557799831033,1296.5058041736484,29.22910312190652,1.0440987534821033,243.6877186410129,0.17005577683448792,0.3674980252981186,0.2634190022945404,0.4247203469276428,238.79538290202618,0.007363967597484589,0.048963818699121475,0.01395074650645256,0.5184649489820004,0.0,0.0,0.0,0.956180039793253,0.16677100211381912,2273.1602122075856,2637.800563010387,116.04111970835001,2272.8261058218777,0.3341063857078552,239.48352225124836,2033.6766899563372,2923577344,3971080192,7307453,44024886,55667712,213909504,81502208,213909504,,,,,648.2529020868242,
7,LiteDARE-Full-ContactAware,702062,2,raw,7,0.5262607005345594,0.05218496504803555,14078,1396,19.313708305358887,125.71821308135986,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2015.497773885727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797028377652168,0,0,0,0,0,0,0,0.49819890409708023,0.2298988401889801,193.044058047235,51.2945051304996,1258.9463498443365,28.35024567320943,1.0327459312975407,242.8935938514769,0.16837380826473236,0.3638346679508686,0.2609468065202236,0.41318871080875397,237.6819779165089,0.008007977157831192,0.050355214625597,0.01495378091931343,0.5172230303287506,0.0,0.0,0.0,0.944419763982296,0.16541779041290283,2015.497773885727,2383.5666249942733,118.26193290201148,2015.1779181323946,0.3198557533323765,238.3561134338379,1777.141660451889,2923577344,3971080192,7333023,44055511,55667712,213909504,81502208,213909504,,,,,629.4731749221683,
7,LiteDARE-Full-ContactAware,702062,2,raw,8,0.5563530335314568,0.030092332996897397,14883,805,16.0,141.71821308135986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2281.8878940306604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083936266601086,0,0,0,0,0,0,0,0.47561805695295334,0.23105600848793983,267.9617521353066,184.46436803787947,1329.188880044967,28.64695806056261,0.899801030755043,231.00804397836328,0.15672529116272926,0.39281463250517845,0.27075596153736115,0.42172474786639214,237.45690425857902,0.007370021194219589,0.050937291234731674,0.014711637049913406,0.44154515489935875,0.0,0.0,0.0,0.8183312602341175,0.15292316675186157,2281.8878940306604,2641.675413993653,115.7670988528483,2281.5754022449255,0.3124917857348919,238.14938496798277,2043.7385090626776,2923577344,3971080192,8943726,45669461,55667712,213909504,81502208,213909504,,,,,664.5944400224835,
7,LiteDARE-Full-ContactAware,702062,2,raw,9,0.5763522858958544,0.01999925236439759,15418,535,16.0,157.71821308135986,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2206.600874196738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232961848378181,0,0,0,0,0,0,0,0.49493415281176567,0.26463717222213745,267.6406856626272,91.32374497130513,1331.2206119298935,33.634299878031015,0.9457329288125038,241.3509408943355,0.197485089302063,0.37275906652212143,0.2742968499660492,0.4155118949711323,238.10399416834116,0.00807223841547966,0.05150632932782173,0.014785677194595337,0.47315703704953194,0.0,0.0,0.0,0.8584726601839066,0.19303523004055023,2206.600874196738,2569.5245750102913,116.44718376836805,2206.2396346591413,0.3612395375967026,238.79380291327834,1967.8070712834597,2923577344,3971080192,9007356,45733832,55667712,213909504,81502208,213909504,,,,,665.6103059649467,
7,LiteDARE-Full-ContactAware,702062,2,raw,10,0.6152293372210385,0.03887705132518404,16458,1040,19.313708305358887,177.03192138671875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2189.3855310045183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237935110926628,0,0,0,0,0,0,0,0.5757361650466919,0.27721887454390526,220.49173805862665,223.67196390405297,1229.212359059602,33.36124774068594,0.9643817320466042,244.61917020380497,0.166276004165411,0.3595198504626751,0.24120928719639778,0.4045329988002777,233.64603333175182,0.006935093551874161,0.05302112549543381,0.015310011804103851,0.4757307469844818,0.0,0.0,0.0,0.8790129795670509,0.16243429854512215,2189.3855310045183,2551.0155070078326,116.5174187406543,2189.037464093417,0.34806691110134125,235.33785250037909,1954.0476785041392,2923577344,3971080192,10589695,47308663,55667712,213909504,81502208,213909504,,,,,614.606179529801,1.0460768826305866
