episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5600062,2,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,1,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,1,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,2,0,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,2,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,3,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,3,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,4,0,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,4,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,5,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,5,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,6,0,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600062,2,compressed,6,1,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,7,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,7,1,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,8,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,8,1,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,9,0,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600062,2,compressed,9,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
