episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5600062,2,compressed,1,0.22414614085970305,0.030777888403099446,5178,711,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,887.9790981300175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34994399175047874,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,2,0.2863079520367084,0.06216181117700534,6614,1436,13.656854152679443,32.97056245803833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,931.4464651979506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32899295911192894,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,3,0.3119345482879529,0.025626596251244527,7206,592,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,938.0744812078774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380030393600464,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,4,0.3259166269858448,0.013982078697891864,7529,323,14.601126194000244,63.571688652038574,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,859.6731373108923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33942796289920807,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,5,0.39929007402276956,0.07337344703692478,9224,1695,16.9442720413208,80.51596069335938,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,891.393146943301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34141214564442635,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,6,0.4141812042768711,0.014891130254101548,9568,344,11.313708305358887,91.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,921.19754338637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415709361433983,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,7,0.43197264187697504,0.017791437600103932,9979,411,14.601126194000244,106.4307951927185,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,971.6125000268221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443099558353424,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,8,0.47110514696333494,0.0391325050863599,10883,904,12.9442720413208,119.3750672340393,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,860.0277258083224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34896843135356903,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,9,0.5030085277693607,0.03190338080602573,11620,737,17.8885440826416,137.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,880.6278319098055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34223590046167374,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,10,0.515691961386953,0.012683433617592277,11913,293,12.9442720413208,150.2078833580017,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,817.0952717773616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31837448477745056,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,11,0.5338297043418034,0.01813774295485049,12332,419,11.313708305358887,161.5215916633606,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,762.4539900571108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059692680835724,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5600062,2,compressed,12,0.5642612873901562,0.030431583048352806,13035,703,12.9442720413208,174.4658637046814,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1062.3084679245949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32223667949438095,0,0,0,0,0,0,0
