episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002062,2,none,1,0.18325614535090845,0.01449946562166013,5144,407,16.0,16.0,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2458.8264990597963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385605618357658,0,0,0,0,0,0,0,0.9326389990746975,0.2552960067987442,109.18688215315342,88.3169281296432,1650.7769338786602,25.23176884278655,1.1147181503474712,307.71161802113056,0.21396111696958542,0.40789972990751266,0.29417499899864197,0.4617650993168354,273.4802649356425,0.008251052349805832,0.05804700776934624,0.017630401998758316,0.608550850301981,0.0,0.0,0.0,1.0088039562106133,0.21087005734443665,2458.8264990597963,2839.0393700010463,115.46318420948512,2458.38485006243,0.4416489973664284,274.23620503395796,2184.5902940258384,3650277376,3653324800,3671518,40381337,55667712,213909504,81502208,213909504,,,,,825.3884669393301,
10,LiteDARE-Full-ContactAware,1002062,2,none,2,0.22280014250089064,0.03954399714998219,6254,1110,12.0,28.0,0,0,0,0,0,0,False,0,False,False,67.88224792480469,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2370.188699569553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702781490981579,0,0,0,0,0,0,0,0.519047025591135,0.2793758176267147,141.1130460910499,60.66726893186569,1614.7996080107987,16.44821697846055,0.9994702413678169,266.92220428958535,0.20989961922168732,0.4137023352086544,0.2911440096795559,0.44348184019327164,266.70123217627406,0.007519032806158066,0.05813641473650932,0.017253682017326355,0.4946459084749222,0.0,0.0,0.0,0.9071808308362961,0.20638573914766312,2370.188699569553,2745.7949180006835,115.84710189949618,2369.807697366923,0.38100220263004303,267.4358580261469,2102.7528415434062,3650277376,3653324800,3752587,40467094,55667712,213909504,81502208,213909504,,,,,807.3998040053993,
10,LiteDARE-Full-ContactAware,1002062,2,none,3,0.230317064481653,0.00751692198076237,6465,211,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2426.5970517881215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426136776804924,0,0,0,0,0,0,0,0.5354010500013828,0.2566445618867874,185.440672095865,100.60008382424712,1507.094583939761,19.49062803760171,1.0372232645750046,306.38889595866203,0.20922906696796417,0.4137633368372917,0.2932939678430557,0.44922390952706337,304.0077961049974,0.00782078132033348,0.05677109584212303,0.017372891306877136,0.5080932751297951,0.0,0.0,0.0,0.9295321069657803,0.20575569942593575,2426.5970517881215,2807.4496110002656,115.69492384124919,2426.2174391187727,0.37961266934871674,304.7503139823675,2121.846737805754,3650277376,3653324800,5324805,42041825,55667712,213909504,81502208,213909504,,,,,753.5472919698805,
10,LiteDARE-Full-ContactAware,1002062,2,none,4,0.27214107588172426,0.04182401140007125,7639,1174,14.601126194000244,59.545398235321045,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2420.489971060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562338046729565,0,0,0,0,0,0,0,0.554713886231184,0.2726730890572071,144.84984707087278,27.760894037783146,1556.825829204172,20.547004882246256,1.8989397212862968,289.2688596621156,0.21232198923826218,0.4063979722559452,0.3102011978626251,0.4759952425956726,376.707904972136,0.013183802366256714,0.0919140875339508,0.024040695279836655,0.9768097661435604,0.0,0.0,0.0,1.7528398893773556,0.20884396508336067,2420.489971060306,2851.26828400098,117.79715339006218,2420.091582927853,0.3983881324529648,377.4941014125943,2042.9958696477115,3650277376,3653324800,6853442,43570447,55667712,213909504,81502208,213909504,,,,,778.412914602086,
10,LiteDARE-Full-ContactAware,1002062,2,none,5,0.3067687923049519,0.03462771642322765,8611,972,14.601126194000244,74.14652442932129,0,0,0,0,0,0,False,0,False,False,66.5732650756836,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2330.208395142108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452367477118969,0,0,0,0,0,0,0,0.5218610167503357,0.25644805282354355,150.6384890526533,70.54700888693333,1550.5031757056713,21.35535329580307,1.0453350841999054,263.50915478542447,0.20201224833726883,0.40430668741464615,0.2749240957200527,0.4497379995882511,270.1081898994744,0.007898081094026566,0.05804887041449547,0.016931910067796707,0.5110367201268673,0.0,0.0,0.0,0.953426118940115,0.19873306155204773,2330.208395142108,2704.614381000283,116.06748935583255,2329.815996810794,0.39239833131432533,270.8328519947827,2059.3755431473255,3650277376,3653324800,6942710,43667457,55667712,213909504,81502208,213909504,,,,,775.2515878528357,
10,LiteDARE-Full-ContactAware,1002062,2,none,6,0.35578909868186676,0.049020306376914846,9987,1376,16.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2274.78266088292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324366502463818,0,0,0,0,0,0,0,0.5374811589717865,0.2553393132984638,175.98643526434898,43.8506449572742,1476.275865919888,21.79944282397628,1.0744701139628887,285.25338508188725,0.2124551683664322,0.39497483521699905,0.2857958897948265,0.4637399688363075,267.99875823780894,0.009442679584026337,0.06346497684717178,0.018206890672445297,0.5231690593063831,0.0,0.0,0.0,0.974050723016262,0.2085682936012745,2274.78266088292,2649.762588000158,116.48420895610727,2274.3887887336314,0.3938721492886543,268.7482940964401,2006.03436678648,3650277376,3653324800,8495653,45213939,55667712,213909504,81502208,213909504,,,,,738.137932959944,
10,LiteDARE-Full-ContactAware,1002062,2,none,7,0.40260064125400785,0.046811542572141096,11301,1314,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2908.1212021410465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681300535798073,0,0,0,0,0,0,0,0.5316580645740032,0.26049232110381126,311.20362877845764,72.12665816769004,1693.27025488019,48.84390393272042,1.8085381016135216,479.4971630908549,0.2148328348994255,0.4383036866784096,0.3285040147602558,0.5103619769215584,298.6707780510187,0.012496951967477798,0.09126914665102959,0.025505200028419495,0.9053540416061878,0.0,0.0,0.0,1.6653258353471756,0.21109916269779205,2908.1212021410465,3293.215367999437,113.24202600547986,2907.7050779014826,0.41612423956394196,299.50964404270053,2608.611558098346,3650277376,3653324800,8664708,45389295,55667712,213909504,81502208,213909504,,,,,846.635127440095,
10,LiteDARE-Full-ContactAware,1002062,2,none,8,0.40922693266832916,0.006626291414321306,11487,186,9.656854152679443,116.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2983.6569307371974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372758023440838,0,0,0,0,0,0,0,0.5544591695070267,0.2513001672923565,285.04801308736205,51.1519480496645,1887.7742909826338,61.90072186291218,2.434882801026106,325.8952680043876,0.22084219381213188,0.40731625631451607,0.2857218496501446,0.48210006207227707,366.82875407859683,0.01432979479432106,0.09352434426546097,0.024526845663785934,1.2751189060509205,0.0,0.0,0.0,2.2924281656742096,0.21662423387169838,2983.6569307371974,3366.2247419997584,112.82211125955546,2983.2356185652316,0.4213121719658375,367.59657599031925,2616.060354746878,3650277376,3653324800,8753102,45471389,55667712,213909504,81502208,213909504,,,,,943.8871454913169,
10,LiteDARE-Full-ContactAware,1002062,2,none,9,0.4276451727823299,0.018418240114000728,12004,517,13.656854152679443,130.40450477600098,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2617.322381120175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446945481002331,0,0,0,0,0,0,0,0.8039171807467937,0.4026559181511402,225.34130793064833,47.05112520605326,1694.5650749839842,34.19268922880292,2.2825649939477444,306.96892272681,0.2088090404868126,0.36463700234889984,0.2575353719294071,0.4581799730658531,303.9795560762286,0.015720725059509277,0.09965803474187851,0.026312191039323807,1.145264133810997,0.0,0.0,0.0,2.131273038685322,0.2046581357717514,2617.322381120175,3014.672213999802,115.18153956676773,2616.876975633204,0.4454054869711399,304.6952714212239,2312.6271096989512,3650277376,3653324800,10272545,46990663,55667712,213909504,81502208,213909504,,,,,847.2825374919921,
10,LiteDARE-Full-ContactAware,1002062,2,none,10,0.45643035268970433,0.028785179907374447,12812,808,16.9442720413208,147.34877681732178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2481.3216403126717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576331168413162,0,0,0,0,0,0,0,0.545659102499485,0.2617449499666691,233.3138594403863,117.20239883288741,1572.2435978241265,31.98870923370123,1.1668200604617596,245.73117028921843,0.21859724074602127,0.417160801589489,0.29215123504400253,0.4748706705868244,276.1500580236316,0.008901115506887436,0.06429431959986687,0.017628073692321777,0.573629979044199,0.0,0.0,0.0,1.0630958713591099,0.21437089890241623,2481.3216403126717,2859.2139489992405,115.22947700721903,2480.948679614812,0.3729606978595257,277.85896183922887,2203.462678473443,3650277376,3653324800,10348043,47066328,55667712,213909504,81502208,213909504,,,,,786.1217989120632,0.9418819099664688
