episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2601102,6,compressed,0,0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,0,2,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,0,3,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,0,4,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,0,5,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,1,0,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,1,1,16.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,1,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,1,3,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,1,4,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,1,5,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,2,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,2,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,2,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,2,3,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,2,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,2,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,3,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,3,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,3,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601102,6,compressed,3,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,3,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,3,5,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,4,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,4,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,4,2,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,4,3,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,4,4,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,4,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,5,0,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,5,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,5,2,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,5,3,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601102,6,compressed,5,4,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
