episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-MapOnly,803062,2,compressed,0,0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,1,0,-20.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,1,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,2,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,2,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,3,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,3,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,4,0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,4,1,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,5,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,5,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,6,0,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,6,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,7,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,7,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,8,0,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,8,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,9,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,9,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,10,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,10,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,11,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,11,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,12,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,12,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,13,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,13,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,14,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,14,1,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,15,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,100.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,15,1,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,803062,2,compressed,16,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
