episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,803062,2,compressed,1,0.21004974351002642,0.04166018964713197,5405,1072,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1185.8759806491435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36887452006340027,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,2,0.25089382869578736,0.04084408518576094,6456,1051,12.0,26.601126194000244,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,999.1840003058314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35270629450678825,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,3,0.2804678998911861,0.029574071195398732,7217,761,8.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1454.9342398531735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46877190470695496,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,4,0.306622104772268,0.02615420488108189,7890,673,9.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1101.7241021618247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608809784054756,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,5,0.34839888077102443,0.041776775998756455,8965,1075,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,941.3910671137273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607487305998802,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,6,0.3600963780506762,0.011697497279651747,9266,301,9.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,941.7786207050085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397958353161812,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,7,0.3839965801336857,0.023900202083009525,9881,615,8.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1006.9689080119133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36727264523506165,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,8,0.40960671537385357,0.025610135240167864,10540,659,12.9442720413208,86.85910654067993,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,989.9015012197196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437274135649204,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,9,0.4431447225244831,0.033538007150629545,11403,863,16.9442720413208,103.80337858200073,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,996.2354400195181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36045489832758904,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,10,0.4653349914503342,0.022190268925851075,11974,571,12.0,115.80337858200073,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,943.9708180725574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842088982462883,0,0,0,0,0,0,0
