episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7600062,2,none,26,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,219.35755491256714,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,27,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,229.27238941192627,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,27,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,227.35755491256714,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,28,0,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,234.9292435646057,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,28,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,235.35755491256714,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,29,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,242.9292435646057,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,29,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,244.30182695388794,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,30,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,251.8735156059265,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,30,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,253.24609899520874,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,31,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,259.8735156059265,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,31,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,261.24609899520874,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,32,0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,268.8177876472473,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,32,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,269.24609899520874,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,33,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,276.8177876472473,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,33,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,277.24609899520874,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,34,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,285.7620596885681,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,34,1,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,282.9029531478882,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,35,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,293.7620596885681,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,35,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,288.5598073005676,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,36,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,302.7063317298889,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,36,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,297.5040793418884,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,37,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,311.6506037712097,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,37,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,303.16093349456787,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,38,0,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,320.5948758125305,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,38,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,311.16093349456787,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,39,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,328.5948758125305,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,39,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,320.1052055358887,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,40,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,336.5948758125305,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,40,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,328.1052055358887,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,41,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,345.5391478538513,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,41,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,337.0494775772095,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,42,0,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,354.4834198951721,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,42,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,345.0494775772095,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,43,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,362.4834198951721,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,43,1,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,353.9937496185303,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,44,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,371.4276919364929,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,44,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,361.9937496185303,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,45,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,379.4276919364929,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,45,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,369.9937496185303,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,46,0,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,388.3719639778137,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,46,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,381.30745792388916,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,47,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,397.3162360191345,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,47,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,389.30745792388916,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,48,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,405.3162360191345,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,48,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,397.30745792388916,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,49,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,414.2605080604553,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,49,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,405.30745792388916,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,50,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,422.2605080604553,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,50,1,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,409.30745792388916,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,51,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,426.2605080604553,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,51,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,414.9643120765686,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,52,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,434.2605080604553,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,52,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,422.9643120765686,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,53,0,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,443.2047801017761,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,53,1,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,431.9085841178894,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,54,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,454.518488407135,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,54,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,437.56543827056885,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,55,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,462.518488407135,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,55,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,446.50971031188965,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,56,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,470.518488407135,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,56,1,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,452.1665644645691,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,57,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,476.17534255981445,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,57,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,460.1665644645691,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600062,2,none,58,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,484.17534255981445,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,58,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,469.1108365058899,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,59,0,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,495.48905086517334,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,59,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,477.1108365058899,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,60,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,504.43332290649414,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,60,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,485.1108365058899,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,61,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,512.4333229064941,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,61,1,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,493.1108365058899,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,62,0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,516.4333229064941,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,62,1,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,501.1108365058899,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,63,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,524.4333229064941,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,63,1,-60.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,4.0,505.1108365058899,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,64,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,532.4333229064941,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,64,1,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,513.1108365058899,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,65,0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,541.3775949478149,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,65,1,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,517.1108365058899,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,66,0,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,552.6913032531738,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,66,1,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,525.1108365058899,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,67,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,560.6913032531738,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,67,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,533.1108365058899,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600062,2,none,68,0,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,569.6355752944946,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600062,2,none,68,1,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,542.0551085472107,False,False,False,0,False,False,False,False
