episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8601082,4,none,1,0.4151782292065926,0.07688769643541588,10832,2006,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3684.2631991021335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8923481218516827,0,0,0,0,0,0,0,2.3685451596975327,0.39111822843551636,225.68360483273864,99.64549634605646,2522.230709902942,29.379883781075478,1.8505221232771873,484.0800520032644,0.2868371084332466,0.6809053011238575,0.39231404662132263,0.8992119692265987,315.9989840351045,0.009872019290924072,0.05594920367002487,0.015256926417350769,1.2330478057265282,0.0,0.0,0.0,1.7577442340552807,0.28366316109895706,3684.2631991021335,4058.1381789961597,110.147890085191,3683.888184837997,0.3750142641365528,317.29051005095243,3366.972689051181,3005976576,3907686400,2980411,39688963,59853824,213909504,85688320,213909504,,,,,630.5576774757355,
86,LiteDARE-Full-ContactAware,8601082,4,none,2,0.45266385588348024,0.03748562667688765,11810,978,27.313708305358887,62.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3866.1596411839128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868555624037981,0,0,0,0,0,0,0,2.3404709063470364,0.4048529081046581,367.06120101734996,111.5614720620215,2578.0279180034995,32.733488362282515,2.020549029111862,459.1929046437144,0.2770889550447464,0.6427220068871975,0.40641985833644867,0.843253917992115,310.30259281396866,0.013435259461402893,0.06571877747774124,0.019900966435670853,1.2218155898153782,0.0,0.0,0.0,1.9196849316358566,0.272996723651886,3866.1596411839128,4235.906489993795,109.56367256207393,3865.8149344846606,0.3447066992521286,311.5522665902972,3554.6073745936155,3005976576,3907686400,3224863,39938306,59853824,213909504,85688320,213909504,,,,,644.5069795008749,
86,LiteDARE-Full-ContactAware,8601082,4,none,3,0.5082023763894212,0.05553852050594099,13259,1449,32.9442720413208,95.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3681.3151952810585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883324071764946,0,0,0,0,0,0,0,2.2455528378486633,0.443414319306612,326.95280807092786,55.57373398914933,2477.1057926118374,31.755847856402397,1.9071758724749088,484.7370022907853,0.2675042487680912,0.611783005297184,0.37041399627923965,0.7520336657762527,298.2516400516033,0.00951811671257019,0.05869800224900246,0.018514227122068405,1.161379273980856,0.0,0.0,0.0,1.813280861824751,0.26448024436831474,3681.3151952810585,4045.8305360079976,109.90176937835146,3680.9747028164566,0.34049246460199356,299.3740877136588,3381.9411075673997,3005976576,3907686400,4990725,41705605,59853824,213909504,85688320,213909504,,,,,619.2764481529593,
86,LiteDARE-Full-ContactAware,8601082,4,none,4,0.5684553468761978,0.06025297048677658,14831,1572,32.25798034667969,127.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3984.574052039534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905853696167469,0,0,0,0,0,0,0,2.3534358479082584,0.39420509710907936,486.2502380274236,90.88629623875022,2592.7316239103675,37.67940402030945,1.951039768755436,461.02612325921655,0.2701207995414734,0.6963210180401802,0.3953035920858383,0.8416222408413887,308.7696051225066,0.009579118341207504,0.059070996940135956,0.01887604594230652,1.1993739753961563,0.0,0.0,0.0,1.8593259155750275,0.2667158842086792,3984.574052039534,4354.848224000307,109.29269144267116,3984.2453389428556,0.328713096678257,310.00653095543385,3674.5675210841,3005976576,3907686400,6829606,43544138,59853824,213909504,85688320,213909504,,,,,648.1829059775919,
86,LiteDARE-Full-ContactAware,8601082,4,none,5,0.6088922958988118,0.040436949022613966,15886,1055,31.313708305358887,158.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4013.361040968448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260505273938179,0,0,0,0,0,0,0,2.3171729408204556,0.37893932312726974,592.0328181236982,109.29462173953652,2502.194980159402,41.75080405548215,2.0211213268339634,437.39103712141514,0.27449894696474075,0.6237849593162537,0.3763320855796337,0.8181249722838402,323.54711135849357,0.009909272193908691,0.0588330440223217,0.017957761883735657,1.2410669587552547,0.0,0.0,0.0,1.9264137372374535,0.2712998539209366,4013.361040968448,4383.578259003116,109.22461782669153,4013.0213471129537,0.3396938554942608,324.74156841635704,3688.619472552091,3005976576,3907686400,8712313,45424513,59853824,213909504,85688320,213909504,,,,,625.5487450398505,
86,LiteDARE-Full-ContactAware,8601082,4,none,6,0.609658873131468,0.0007665772326562736,15906,20,20.9442720413208,179.633047580719,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4163.777673151344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758408948779106,0,0,0,0,0,0,0,2.458063419908285,0.4453742876648903,472.56708424538374,206.20073517784476,2646.8310761265457,47.3263799212873,2.129847649484873,451.5470126643777,0.2663056366145611,0.5988702178001404,0.34942710772156715,0.7759197615087032,331.9273632951081,0.011537224054336548,0.06244005635380745,0.01932075247168541,1.2961658649146557,0.0,0.0,0.0,2.027875278145075,0.26313308626413345,4163.777673151344,4534.736957997666,108.90920010543124,4163.42345951125,0.3542136400938034,333.05271016433835,3830.7249629870057,3005976576,3907686400,8805114,45520806,59853824,213909504,85688320,213909504,,,,,661.7077690316364,
86,LiteDARE-Full-ContactAware,8601082,4,none,7,0.6407435799156765,0.031084706784208493,16717,811,29.91483449935913,209.54788208007812,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,3995.2079453505576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757580071687698,0,0,0,0,0,0,0,2.3983647115528584,0.40576374158263206,391.3783091120422,146.48677501827478,2610.7426900416613,48.47775213420391,2.2308300249278545,481.3533932901919,0.26456965133547783,0.6436989642679691,0.371796078979969,0.803723931312561,309.28760673850775,0.010994728654623032,0.06623612716794014,0.02023903653025627,1.3645188882946968,0.0,0.0,0.0,2.123102080076933,0.261728186160326,3995.2079453505576,4364.367883012164,109.2400681694483,3994.845273438841,0.3626719117164612,310.4631267488003,3684.7448186017573,3005976576,3907686400,10533448,47248366,59853824,213909504,85688320,213909504,,,,,652.6856725104153,
86,LiteDARE-Full-ContactAware,8601082,4,none,8,0.6962437715599846,0.05550019164430808,18165,1448,35.7770881652832,245.32497024536133,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4216.963062994182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015119962394238,0,0,0,0,0,0,0,2.2989842109382153,0.4224018193781376,538.6055847629905,173.5394918359816,2606.410679873079,49.23836886882782,2.05185916274786,500.8942298591137,0.4316559061408043,0.9430288337171078,0.5134409293532372,1.1992361396551132,340.03259195014834,0.009900890290737152,0.059007201343774796,0.01909583806991577,1.2420378625392914,0.0,0.0,0.0,1.9580540247261524,0.4265527240931988,4216.963062994182,4598.400977003621,109.04532262463323,4216.5815541520715,0.38150884211063385,341.7452690191567,3875.2177939750254,3005976576,3907686400,12595107,49311281,59853824,213909504,85688320,213909504,,,,,651.6026699682698,
86,LiteDARE-Full-ContactAware,8601082,4,none,9,0.7213491759294749,0.02510540436949027,18820,655,28.0,273.3249702453613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4214.02919664979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850665383040905,0,0,0,0,0,0,0,2.2677890956401825,0.40162866935133934,606.0412190854549,175.24653999134898,2580.134647898376,54.39444677904248,2.0433557219803333,468.73456286266446,0.28521427884697914,0.6266436539590359,0.4145270213484764,0.8406322449445724,322.2310822457075,0.011645723134279251,0.06196135655045509,0.019300729036331177,1.251865178346634,0.0,0.0,0.0,1.9411551766097546,0.28201425448060036,4214.02919664979,4585.166706994642,108.80718886902613,4213.662289548665,0.36690710112452507,323.48624151200056,3890.5429551377892,3005976576,3907686400,14422387,51136916,59853824,213909504,85688320,213909504,,,,,645.033661974594,
86,LiteDARE-Full-ContactAware,8601082,4,none,10,0.7624760444614795,0.041126868532004646,19893,1073,32.0,305.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4308.860180899501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9051896631717682,0,0,0,0,0,0,0,2.3894398473203182,0.43055322021245956,512.8613170236349,190.71522215381265,2735.340957995504,55.13710621744394,1.9946210086345673,495.03967724740505,0.29420992359519005,0.6483187898993492,0.3636907786130905,0.77474070712924,310.8335752040148,0.011153053492307663,0.060440972447395325,0.01975288614630699,1.2190346606075764,0.0,0.0,0.0,1.9010119140148163,0.2904478460550308,4308.860180899501,4679.417722989456,108.5998971081164,4308.485175482929,0.37500541657209396,313.6337520554662,3995.2264288440347,3005976576,3907686400,14507351,51223515,59853824,213909504,85688320,213909504,,,,,683.835239498876,1.6617453657090664
