episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,301122,8,compressed,0,0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,0,1,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,0,2,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,0,3,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,0,4,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,0,5,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,0,6,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,0,7,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,4,-8.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,6,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,1,7,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,2,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,5,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,6,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,2,7,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,1,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,3,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,4,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,6,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,3,7,-56.0,-24.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,1,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,24.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,3,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,24.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,4,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,6,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,4,7,-64.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,1,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,4,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,6,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,5,7,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301122,8,compressed,6,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,6,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,6,2,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301122,8,compressed,6,3,4.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,6,4,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,6,5,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,6,6,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301122,8,compressed,6,7,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,7,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,7,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301122,8,compressed,7,2,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,7,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,7,4,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,7,5,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,56.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,7,6,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301122,8,compressed,7,7,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,8,0,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301122,8,compressed,8,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301122,8,compressed,8,2,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301122,8,compressed,8,3,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,8,4,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,8,5,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,60.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301122,8,compressed,8,6,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,True,False
