episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7903082,4,compressed,0,0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,0,1,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,0,2,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,0,3,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,1,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,1,1,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,1,2,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,1,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,2,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,2,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,2,2,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,2,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,3,0,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,3,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,3,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,3,3,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,4,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,4,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,4,2,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,4,3,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903082,4,compressed,5,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,5,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,5,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903082,4,compressed,5,3,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,6,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,45.91483449935913,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903082,4,compressed,6,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903082,4,compressed,6,2,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903082,4,compressed,6,3,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
