episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7903082,4,compressed,1,0.3315766831576683,0.05732415573241556,9249,1599,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1659.3246590346098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626683235168457,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,2,0.3573528357352836,0.025776152577615286,9968,719,26.601126194000244,57.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1678.2689522951841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6308467127382755,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,3,0.4117372911737291,0.0543844554384455,11485,1517,40.515960693359375,97.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,45838,2,45838,0,[],False,1694.245747756213,45838,2,0,0,45838,0,0,9142,9142,0.34941406920552254,0.3232685849070549,0.7940907962620258,2,0,0.6848699413239956,128,36568,9142,45838,500128,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,4,0.4282641428264143,0.016526851652685193,11946,461,30.832816123962402,128.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1753.5085920244455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176512688398361,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,5,0.45346669534666956,0.025202552520255272,12649,703,38.62741661071777,167.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,68248,2,68248,0,[],False,1834.4495501369238,68248,2,0,0,68248,0,0,13624,13624,0.39948010817170143,0.49962569028139114,1.0562576353549957,2,0,0.6138002499938011,128,54496,13624,68248,500128,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,6,0.45346669534666956,0.0,12649,0,32.9442720413208,200.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,93188,2,93188,0,[],False,1801.5707712620497,93288,2,1,0,93188,100,0,18612,18612,0.43649086728692055,0.545235350728035,1.2055072002112865,2,0,0.5680783651769161,128,74448,18612,93188,500128,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,7,0.45346669534666956,0.0,12649,0,28.257980346679688,228.38069820404053,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,315975,10,315975,0,[],False,1791.5368252433836,315975,10,0,0,315975,0,0,63067,63067,1.7815777100622654,1.5375562943518162,3.971048165112734,10,0,0.5385447293519974,640,252268,63067,605335,2500640,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,8,0.45346669534666956,0.0,12649,0,36.25798034667969,264.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,9942,8,9942,0,[],False,1764.9945472367108,10833,8,9,0,9942,891,0,1886,1886,0.9947847574949265,0.1484956592321396,1.2165927328169346,8,0,0.48603955656290054,512,7544,1886,549312,2000512,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,9,0.45432709543270955,0.0008604000860399919,12673,24,33.8885440826416,298.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,137584,6,137584,0,[],False,1509.6967141143978,138475,6,9,0,137584,891,0,27440,27440,0.9372541680932045,0.4527508281171322,1.7173010855913162,6,0,0.5268263630568981,384,109760,27440,411984,1500384,0,0
79,LiteDARE-Map-Region,7903082,4,compressed,10,0.48458449845844986,0.030257403025740315,13517,844,36.28427076339722,334.81149339675903,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,333,2,333,0,[],False,1809.6571774221957,530,2,2,0,333,197,0,41,41,0.26831403374671936,0.06997212767601013,0.36352500319480896,2,0,0.6325920112431049,128,164,41,137533,500128,0,0
