episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Reservation,6302082,4,compressed,0,0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,0,1,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,0,2,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,0,3,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,1,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,1,1,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,1,2,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,1,3,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,2,0,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,2,1,-36.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,2,2,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,2,3,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,3,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,3,1,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,3,2,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,3,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,4,0,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,4,1,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,4,2,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,4,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,5,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,5,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,5,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,5,3,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,6,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,6,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,6,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,6,3,-44.0,8.0,-40.0,8.0,-36.0,12.0,-36.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,7,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,7,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,7,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,7,3,-36.0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6302082,4,compressed,8,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,8,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,8,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,8,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6302082,4,compressed,9,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,9,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,9,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,9,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6302082,4,compressed,10,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,10,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,10,2,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,10,3,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6302082,4,compressed,11,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,11,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,11,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,11,3,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,12,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,12,1,-52.0,-24.0,-44.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6302082,4,compressed,12,2,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
