episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5003062,2,compressed,11,0.5361441307578009,0.04788261515601783,14433,1289,12.0,144.0350685119629,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,784.0402428992093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31221192330121994,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,12,0.5540861812778604,0.017942050520059483,14916,483,15.313708305358887,159.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,930.6569150649011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28345081955194473,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,13,0.5608841010401189,0.00679791976225852,15099,183,8.0,167.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,851.6657780855894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958481200039387,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,14,0.5720653789004457,0.011181277860326855,15400,301,9.656854152679443,177.00563097000122,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,790.9307410009205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28831232339143753,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,15,0.5720653789004457,0.0,15400,0,12.9442720413208,189.94990301132202,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,861.6936528123915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29831985011696815,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,16,0.5922734026745914,0.020208023774145656,15944,544,14.601126194000244,204.55102920532227,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,869.0044260583818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903030253946781,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,17,0.6068722139673105,0.014598811292719116,16337,393,14.601126194000244,219.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,946.0426173172891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019683063030243,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,18,0.6191679049034176,0.012295690936107051,16668,331,12.0,231.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,862.7843339927495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30148401856422424,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,19,0.6283432392273403,0.009175334323922701,16915,247,19.313708305358887,250.4658637046814,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,846.5907857753336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097951412200928,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,20,0.6611812778603269,0.03283803863298662,17799,884,9.656854152679443,260.12271785736084,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,852.2403058595955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325844157487154,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,21,0.7057206537890045,0.04453937592867763,18998,1199,12.9442720413208,273.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,884.2657720670104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31164567917585373,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,22,0.7174962852897474,0.0117756315007429,19315,317,16.9442720413208,290.01126194000244,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,849.6908098459244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30993903055787086,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,23,0.726002971768202,0.00850668647845465,19544,229,9.656854152679443,299.6681160926819,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,902.1058068610728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31721312552690506,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,24,0.7348811292719168,0.00887815750371479,19783,239,9.656854152679443,309.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,915.655461139977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31911255791783333,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,25,0.749851411589896,0.014970282317979144,20186,403,8.0,317.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,739.6647548303008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33164815977215767,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,26,0.8083952451708767,0.0585438335809807,21762,1576,16.9442720413208,334.26924228668213,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,822.8812422603369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767660818994045,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,27,0.8095096582466568,0.0011144130757800852,21792,30,8.0,342.26924228668213,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,872.0052628777921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32115308567881584,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,28,0.8099554234769688,0.0004457652303120341,21804,12,11.313708305358887,353.582950592041,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,838.6479122564197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236597403883934,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,29,0.8239970282317979,0.014041604754829073,22182,378,9.656854152679443,363.23980474472046,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,827.1420043893158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267013400793076,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,30,0.8485141158989599,0.024517087667161985,22842,660,12.9442720413208,376.18407678604126,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,946.9971219077706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053396940231323,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,31,0.8485141158989599,0.0,22842,0,9.656854152679443,385.8409309387207,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,810.9405413269997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234311006963253,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,32,0.8485512630014859,3.714710252600284e-05,22843,1,12.9442720413208,398.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,771.0798722691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32806722447276115,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,33,0.8485512630014859,0.0,22843,0,12.0,410.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,885.8710746280849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29324693605303764,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,34,0.8485512630014859,0.0,22843,0,8.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,161948,2,161948,0,[],False,943.1421780027449,161948,2,0,0,161948,0,0,32364,32364,0.5179909057915211,0.8768001571297646,1.715783029794693,2,0,0.2564261667430401,128,129456,32364,161948,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,35,0.8485512630014859,0.0,22843,0,14.601126194000244,433.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,869.5891587994993,128,2,0,0,128,0,0,0,0,0.23554684594273567,0.025482848286628723,0.2806270495057106,2,0,0.2716081216931343,128,0,0,249208,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,36,0.8844725111441307,0.03592124814264486,23810,967,17.8885440826416,451.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,826.1269838549197,128,2,0,0,128,0,0,0,0,0.23617595434188843,0.026152003556489944,0.28088316321372986,2,0,0.32277079299092293,128,0,0,249208,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,37,0.8975482912332838,0.01307578008915311,24162,352,9.656854152679443,460.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5063,2,5063,0,[],False,901.5721273608506,5063,2,0,0,5063,0,0,987,987,0.25708600878715515,0.09405240416526794,0.3812876529991627,2,0,0.32415054738521576,128,3948,987,254143,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,38,0.9136329866270431,0.01608469539375923,24595,433,8.0,468.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2198,2,2198,0,[],False,918.9559631049633,2198,2,0,0,2198,0,0,414,414,0.24861609563231468,0.08201738819479942,0.3561871126294136,2,0,0.3164317458868027,128,1656,414,261148,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,39,0.923848439821694,0.010215453194650892,24870,275,8.0,476.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,894.7497778572142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016912378370762,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,40,0.923848439821694,0.0,24870,0,11.313708305358887,488.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5033,2,5033,0,[],False,869.2069929093122,5033,2,0,0,5033,0,0,981,981,0.257161445915699,0.10373489931225777,0.3941422328352928,2,0,0.2892068587243557,128,3924,981,268113,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,41,0.9446879643387815,0.020839524517087593,25431,561,16.9442720413208,505.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,183,2,183,0,[],False,977.3447490297258,183,2,0,0,183,0,0,11,11,0.24683168157935143,0.05424441769719124,0.32082200050354004,2,0,0.3007170744240284,128,44,11,271123,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,42,0.9652303120356612,0.02054234769687968,25984,553,12.9442720413208,518.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3113,2,3113,0,[],False,932.308011688292,3113,2,0,0,3113,0,0,597,597,0.24579092860221863,0.07489463314414024,0.3464040346443653,2,0,0.3488869406282902,128,2388,597,274163,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,43,0.9652303120356612,0.0,25984,0,14.601126194000244,532.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6233,2,6233,0,[],False,835.3022020310163,6233,2,0,0,6233,0,0,1221,1221,0.2682134509086609,0.09279418736696243,0.39540277794003487,2,0,0.31199539080262184,128,4884,1221,283253,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,44,0.9652303120356612,0.0,25984,0,12.9442720413208,545.6793780326843,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,208,2,208,0,[],False,900.4626632668078,208,2,0,0,208,0,0,16,16,0.23493170738220215,0.06441585719585419,0.31950976699590683,2,0,0.2531777136027813,128,64,16,283718,500128,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,45,0.9652303120356612,0.0,25984,0,12.0,557.6793780326843,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,931.7639670334756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27275877073407173,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,46,0.9652303120356612,0.0,25984,0,12.9442720413208,570.6236500740051,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,893.0259537883103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26178639382123947,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,47,0.9652303120356612,0.0,25984,0,12.0,582.6236500740051,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,939.5451778545976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723541110754013,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,48,0.9652303120356612,0.0,25984,0,12.9442720413208,595.5679221153259,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,824.3244159966707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25940220803022385,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,49,0.9652303120356612,0.0,25984,0,12.9442720413208,608.5121941566467,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,947.6303779520094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26371143758296967,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,50,0.9652303120356612,0.0,25984,0,8.0,616.5121941566467,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,856.2140632420778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688821405172348,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,51,0.9652303120356612,0.0,25984,0,9.656854152679443,626.1690483093262,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,939.8176427930593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717338502407074,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,52,0.9652303120356612,0.0,25984,0,12.9442720413208,639.113320350647,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,947.8754880838096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29099080711603165,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,53,0.9816493313521545,0.016419019316493255,26426,442,12.9442720413208,652.0575923919678,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,893.5163407586515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239847719669342,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003062,2,compressed,54,1.0,0.018350668647845514,26920,494,8.0,660.0575923919678,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,885.5956229381263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30133500695228577,0,0,0,0,0,0,0
