episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002062,2,none,1,0.2075871900970131,0.046663653117285014,5970,1342,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1925.5380230024457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048834718763828,0,0,0,0,0,0,0,0.5695889703929424,0.2376842312514782,127.10121273994446,55.574226193130016,1237.1035553514957,14.52859677374363,0.8332659490406513,256.81358203291893,0.167106743901968,0.3736778162419796,0.26797130703926086,0.4184972494840622,231.21941415593028,0.006868038326501846,0.046803150326013565,0.014882069081068039,0.45406119897961617,0.0,0.0,0.0,0.7505710236728191,0.1643630675971508,1925.5380230024457,2286.196637000103,118.73027744397852,1925.2083795145154,0.32964348793029785,231.9058827124536,1693.632140289992,3684941824,3854909440,2224163,38938569,55667712,213909504,81502208,213909504,,,,,618.5517776757479,
30,LiteDARE-Full-ContactAware,3002062,2,none,2,0.2278243332521993,0.02023714315518621,6552,582,12.9442720413208,32.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2085.0620018318295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033998750150204,0,0,0,0,0,0,0,0.5180733278393745,0.22610556334257126,241.1494585685432,47.85045189782977,1278.8003790192306,19.274737685918808,1.0280688293278217,250.39811618626118,0.17266394570469856,0.3831908106803894,0.26101619005203247,0.4235329106450081,244.27301809191704,0.0061639584600925446,0.04675285890698433,0.014580786228179932,0.5246270447969437,0.0,0.0,0.0,0.9409612976014614,0.1697177067399025,2085.0620018318295,2456.5294019994326,117.81565247658105,2084.7588130272925,0.3031888045370579,244.95756719261408,1840.1044346392155,3684941824,3854909440,3832404,40549015,55667712,213909504,81502208,213909504,,,,,639.4001895096153,
30,LiteDARE-Full-ContactAware,3002062,2,none,3,0.2916999895684829,0.06387565631628361,8389,1837,16.9442720413208,49.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2101.5073410235345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214549601078033,0,0,0,0,0,0,0,0.5000531673431396,0.2376963384449482,168.81580092012882,32.82984904944897,1396.5276856906712,16.907131299376488,0.9173587895929813,245.64882973209023,0.16602827236056328,0.38772961124777794,0.2600369043648243,0.4105009138584137,237.59161727502942,0.006303191184997559,0.046572182327508926,0.014469027519226074,0.45834388583898544,0.0,0.0,0.0,0.836661085486412,0.163177028298378,2101.5073410235345,2461.514103000809,117.13088291197373,2101.200317963958,0.3070230595767498,238.26215509325266,1863.2451859302819,3684941824,3854909440,5389657,42105985,55667712,213909504,81502208,213909504,,,,,698.2638428453356,
30,LiteDARE-Full-ContactAware,3002062,2,none,4,0.37004068291665215,0.07834069334816923,10642,2253,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2142.0017620548606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807275883853436,0,0,0,0,0,0,0,0.533650629222393,0.261194072663784,271.3892441242933,69.3284859880805,1258.8664810173213,20.279488060623407,0.8797328919172287,287.0811796747148,0.16510765999555588,0.43997401371598244,0.26785489171743393,0.4133000038564205,231.7568762227893,0.006688758730888367,0.048230867832899094,0.015307217836380005,0.43569691479206085,0.0,0.0,0.0,0.7980442605912685,0.16247620806097984,2142.0017620548606,2503.9834050003265,116.89922246367391,2141.6625692509115,0.33919280394911766,232.43803111836314,1909.5637309364974,3684941824,3854909440,5534018,42248989,55667712,213909504,81502208,213909504,,,,,629.4332405086607,
30,LiteDARE-Full-ContactAware,3002062,2,none,5,0.3855140999339337,0.015473417017281554,11087,445,19.313708305358887,85.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2214.130448177457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768837243318558,0,0,0,0,0,0,0,0.5237041041254997,0.25020819157361984,336.55406115576625,129.96739288792014,1245.4916452988982,24.14639201015234,0.9236140176653862,253.56907676905394,0.15723006799817085,0.3268360160291195,0.24376530200242996,0.387079082429409,221.2641448713839,0.0062747858464717865,0.045768916606903076,0.014225952327251434,0.4644249565899372,0.0,0.0,0.0,0.8452720940113068,0.15393877401947975,2214.130448177457,2570.9099740015517,116.11375364616727,2213.8051497749984,0.32529840245842934,221.89498925581574,1992.235458921641,3684941824,3854909440,7158915,43875881,55667712,213909504,81502208,213909504,,,,,622.7458226494491,
30,LiteDARE-Full-ContactAware,3002062,2,none,6,0.4120449250669356,0.026530825133001867,11850,763,22.627416610717773,108.08764934539795,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2138.414947781712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48523349687457085,0,0,0,0,0,0,0,0.505305826663971,0.24850619956851006,243.86892281472683,131.84738904237747,1268.5474436730146,28.679501730948687,1.104641705751419,232.0852829143405,0.15690596774220467,0.3385031595826149,0.24345889687538147,0.39387866854667664,230.08913174271584,0.006793998181819916,0.04671793431043625,0.014058779925107956,0.5817748606204987,0.0,0.0,0.0,1.0287268087267876,0.15457626432180405,2138.414947781712,2496.6824910006835,116.75388322507851,2138.1088723428547,0.30607543885707855,230.7264693081379,1907.688478473574,3684941824,3854909440,7224664,43942245,55667712,213909504,81502208,213909504,,,,,634.2737218365073,
30,LiteDARE-Full-ContactAware,3002062,2,none,7,0.41854723738655725,0.0065023123196216726,12037,187,16.0,124.08764934539795,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2139.206991996616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46978145837783813,0,0,0,0,0,0,0,0.4925527609884739,0.22526318207383156,286.4727098494768,102.88626188412309,1261.7259961552918,25.055527221411467,0.873869750648737,229.7999639995396,0.17854291945695877,0.35033002495765686,0.24924101307988167,0.4198919050395489,230.1605697721243,0.00686105340719223,0.04619266837835312,0.014489050954580307,0.431576743721962,0.0,0.0,0.0,0.7920023053884506,0.17585605382919312,2139.206991996616,2498.129515002802,116.77829795569185,2138.890720438212,0.3162715584039688,230.82970269024372,1908.3772893063724,3684941824,3854909440,8783919,45501355,55667712,213909504,81502208,213909504,,,,,630.8629980776459,
30,LiteDARE-Full-ContactAware,3002062,2,none,8,0.41854723738655725,0.0,12037,0,12.9442720413208,137.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2213.5952510870993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731966182589531,0,0,0,0,0,0,0,0.5085407756268978,0.23045577108860016,271.13669412210584,190.19153993576765,1231.3859933055937,29.066313058137894,0.85042929276824,249.4772020727396,0.17651263624429703,0.34947413951158524,0.26514800265431404,0.43342169374227524,239.20246493071318,0.006807968020439148,0.04657311365008354,0.01463666558265686,0.41776522994041443,0.0,0.0,0.0,0.7701120339334011,0.17389608547091484,2213.5952510870993,2577.468145002058,116.43809516379567,2213.274189736694,0.3210613504052162,239.90103462710977,1973.6942164599895,3684941824,3854909440,10377617,47095307,55667712,213909504,81502208,213909504,,,,,615.6929966527969,
30,LiteDARE-Full-ContactAware,3002062,2,none,9,0.4242845717862234,0.005737334399666172,12202,165,16.0,153.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2129.7119427472353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4671672359108925,0,0,0,0,0,0,0,0.5019628442823887,0.23426907137036324,228.0726940371096,152.14338898658752,1255.9084435924888,28.55642605572939,0.8974988013505936,237.40185284987092,0.1676417887210846,0.3369096666574478,0.24605775251984596,0.40151411667466164,224.5018039830029,0.007094349712133408,0.04782108590006828,0.015044119209051132,0.44697942212224007,0.0,0.0,0.0,0.8197962306439877,0.1647360622882843,2129.7119427472353,2487.1429599988915,116.78306864310419,2129.3704635463655,0.34147920086979866,225.1493758521974,1904.562566895038,3684941824,3854909440,10429940,47146173,55667712,213909504,81502208,213909504,,,,,627.9542217962444,
30,LiteDARE-Full-ContactAware,3002062,2,none,10,0.45248443965367363,0.028199867867450212,13013,811,16.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1993.220731150359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786192439496517,0,0,0,0,0,0,0,0.48397714272141457,0.22041099146008492,194.96834324672818,46.07926309108734,1253.6427127197385,27.35293610021472,0.8876239880919456,226.56186996027827,0.15287287533283234,0.36121485754847527,0.2715960144996643,0.42366981506347656,240.52106821909547,0.007233116775751114,0.048323068767786026,0.015663914382457733,0.43088197708129883,0.0,0.0,0.0,0.8030710741877556,0.15002023428678513,1993.220731150359,2359.1770689999976,118.36005075255424,1992.9038481786847,0.3168829716742039,242.19262320548296,1751.028107944876,3684941824,3854909440,11960327,48679427,55667712,213909504,81502208,213909504,,,,,626.8213563598692,0.9762891568243504
