episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3002062,2,none,0,0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,1,0,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,1,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,2,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,2,1,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,3,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,3,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,4,0,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,4,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,5,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,5,1,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,6,0,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,6,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,7,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,7,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,8,0,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,8,1,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,9,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,9,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,10,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,10,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,11,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,11,1,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,12,0,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002062,2,none,12,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,13,0,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,13,1,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,14,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,14,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,15,0,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,127.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,15,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,16,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,16,1,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,17,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,17,1,-32.0,-52.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,18,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,18,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,134.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,19,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,19,1,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,145.4865231513977,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,20,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,20,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,153.4865231513977,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,21,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,176.3193392753601,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,21,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,164.8002314567566,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,22,0,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,180.3193392753601,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,22,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,172.8002314567566,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,23,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,189.2636113166809,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,23,1,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,176.8002314567566,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,24,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,197.2636113166809,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,24,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,184.8002314567566,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,25,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,205.2636113166809,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,25,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,192.8002314567566,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,26,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,26,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,201.7445034980774,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,27,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,222.2078833580017,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,27,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,209.7445034980774,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,28,0,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,231.1521553993225,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002062,2,none,28,1,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,221.05821180343628,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,29,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,239.1521553993225,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002062,2,none,29,1,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,226.71506595611572,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,30,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,247.1521553993225,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002062,2,none,30,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,235.65933799743652,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002062,2,none,31,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,255.1521553993225,False,False,False,0,False,False,True,True
