episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6802082,4,compressed,1,0.4389364753304135,0.13511104220766634,11325,3486,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1702.5815322995186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454144604504108,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,2,0.5083136312546025,0.06937715592418897,13115,1790,36.25798034667969,73.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1682.461264077574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220778450369835,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,3,0.5359094608736096,0.027595829619007084,13827,712,38.62741661071777,112.08764934539795,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,1,2,43193,2,43193,0,[],False,1751.9273622892797,43193,2,0,0,43193,0,0,8613,8613,0.34112296998500824,0.3355261869728565,0.781412236392498,2,0,0.5969386547803879,128,34452,8613,43193,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,4,0.5884268051625906,0.05251734428898103,15182,1355,34.8328161239624,146.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1696.4501705951989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282059475779533,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,5,0.6650905003682028,0.07666369520561223,17160,1978,33.8885440826416,180.80900955200195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1728.7388290278614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339885294437408,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,6,0.7027247005930003,0.037634200224797465,18131,971,26.601126194000244,207.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1674.3323248811066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601497944444418,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,7,0.7521413898686098,0.04941668927560949,19406,1275,34.8328161239624,242.2429518699646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1664.5349767059088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235488690435886,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,8,0.7700089143831634,0.017867524514553645,19867,461,35.31370830535889,277.5566601753235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1523.3580567874014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724919028580189,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,9,0.7700089143831634,0.0,19867,0,36.25798034667969,313.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1646.5062159113586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547939445823431,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,10,0.7700089143831634,0.0,19867,0,32.9442720413208,346.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1648.8770628347993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8049355819821358,0,0,0,0,0,0,0
