episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401082,4,raw,1,0.28137490007993604,0.032926040120284716,7392,865,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3571.3778701610863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065549820661545,0,0,0,0,0,0,0,2.4055680260062218,0.4091518931090832,236.73222120851278,127.19768891111016,2323.1972521170974,34.84900202602148,1.9007711671292782,549.1639557294548,0.2796766348183155,0.6556650623679161,0.37449877709150314,0.7886658422648907,293.0320459417999,0.010225921869277954,0.06125913932919502,0.018654856830835342,1.2610293924808502,0.0,0.0,0.0,1.8063210882246494,0.2773907035589218,3571.3778701610863,3935.968977981247,110.20869594523516,3570.9861633367836,0.39170682430267334,294.1952105611563,3277.18265959993,2925424640,4005404672,4551719,41262689,59853824,213909504,85688320,213909504,,,,,580.7993130292743,
74,LiteDARE-Full-ContactAware,7401082,4,raw,2,0.31452932891781815,0.03315442883788211,8263,871,37.20225238800049,74.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,81746,4,81746,4,[],False,4698.04589310661,82034,4,0,4,81746,0,288,16298,16298,0.9791208431124687,1.0186787694692612,2.350546419620514,8,0,0.9340615943074226,256,65192,16298,81746,1000256,0,0,2.373764757066965,2.9251989908516407,638.1778311915696,457.34420511871576,2664.7859211079776,50.152054987847805,6.740412674844265,540.9307880327106,0.2916203811764717,0.7444838993251324,0.4194309003651142,0.8473009802401066,331.9425149820745,0.011460855603218079,0.0683092512190342,0.019963830709457397,1.5603690408170223,0.09985221549868584,4.070367198437452,0.0,6.635214667767286,0.28874119743704796,4698.04589310661,5078.892599005485,108.10649181732532,4697.6755280047655,0.37036510184407234,333.2092468626797,4364.83664624393,2925424640,4005404672,7226489,43941773,56714240,213909504,85688320,213909504,,,,,666.1964802769944,
74,LiteDARE-Full-ContactAware,7401082,4,raw,3,0.359141258421834,0.044611929504015824,9435,1172,37.20225238800049,111.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,65323,2,65323,4,[],False,4353.814207948744,65467,2,0,2,65323,0,144,13039,13039,0.5883900448679924,0.5845213308930397,1.4081178233027458,4,0,0.888066366314888,128,52156,13039,65323,500128,0,0,2.4299519136548042,1.9482458010315895,530.4929120466113,307.6283070258796,2617.210369091481,49.90537278354168,4.77104727178812,520.7811421714723,0.277636107057333,0.6543570198118687,0.38025807589292526,0.8630920201539993,316.1246911622584,0.009164214134216309,0.056208111345767975,0.017292797565460205,1.1835349723696709,0.0577257014811039,2.7647409588098526,0.0,4.687940236181021,0.2747471444308758,4353.814207948744,4730.974631005665,108.66275879132235,4353.467382490635,0.3468254581093788,317.3680412583053,4036.446166690439,2925424640,4005404672,9104355,45825909,57760768,213909504,85688320,213909504,,,,,654.3025922728702,
74,LiteDARE-Full-ContactAware,7401082,4,raw,4,0.3964828137490008,0.03734155532716682,10416,981,35.31370830535889,146.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,49738,2,49738,4,[],False,4368.193716742098,49982,2,1,2,49738,100,144,9922,9922,0.5515948869287968,0.6731878966093063,1.4216937124729156,4,0,0.8677588775753975,128,39688,9922,49738,500128,0,0,2.4272208102047443,1.9893459975719452,595.3432098031044,134.64354071766138,2744.6529981680214,59.778228867799044,5.520035978406668,489.0534281730652,0.2907486632466316,0.6357398815453053,0.3604660741984844,0.8246707729995251,332.3125662282109,0.01016492024064064,0.0563059002161026,0.01661432906985283,1.28896813839674,0.05405629053711891,3.3375751227140427,0.0,5.431428086012602,0.2875691279768944,4368.193716742098,4741.146833985113,108.5379253171302,4367.832200136036,0.3615166060626507,333.49770307540894,4034.6960136666894,2925424640,4005404672,11388013,48103299,57760768,213909504,85688320,213909504,,,,,686.1632495420054,
74,LiteDARE-Full-ContactAware,7401082,4,raw,5,0.41090936774390013,0.014426553994899338,10795,379,28.9442720413208,175.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,79713,2,79713,4,[],False,4188.590079080313,79957,2,1,2,79713,100,144,15917,15917,0.6324304267764091,0.6438968703150749,1.58228212967515,4,0,1.1747782118618488,128,63668,15917,79713,500128,0,0,2.451044972985983,2.1583461202681065,521.0792878642678,171.39976099133492,2647.075293585658,64.5873723551631,4.994484595954418,472.2764426842332,0.41375216096639633,1.007772982120514,0.5268771201372147,1.1725020594894886,299.0345689468086,0.010585878044366837,0.06134621798992157,0.018456950783729553,1.3013132847845554,0.05903514102101326,2.7835960499942303,0.0,4.908852279186249,0.40975725278258324,4188.590079080313,4553.383309015771,108.70921295825528,4188.177506439388,0.41257264092564583,300.7339481264353,3887.856130953878,2925424640,4005404672,13231771,49946032,57760768,213909504,85688320,213909504,,,,,661.7688233964145,
74,LiteDARE-Full-ContactAware,7401082,4,raw,6,0.44669026683415175,0.03578089909025162,11735,940,34.8328161239624,210.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,82953,2,82953,4,[],False,4056.9826997816563,83297,2,2,2,82953,200,144,16565,16565,0.563998706638813,0.5559632554650307,1.3957447372376919,4,0,0.8676932193338871,128,66260,16565,82953,500128,0,0,3.3033769577741623,1.8633692525327206,388.10265623033047,205.46524366363883,2680.49709033221,65.03552105277777,4.770268686115742,377.5708903558552,0.2751760184764862,0.686365645378828,0.39101671427488327,0.8355891332030296,327.8141343034804,0.01122988760471344,0.06427429616451263,0.019331928342580795,1.22733972966671,0.06570061668753624,2.62089679017663,0.0,4.670850932598114,0.27224374935030937,4056.9826997816563,4431.91160299466,109.241570175618,4056.6106983460486,0.37200143560767174,329.0407401509583,3727.941959630698,2925424640,4005404672,13302217,50018077,57760768,213909504,85688320,213909504,,,,,670.1242725830525,
74,LiteDARE-Full-ContactAware,7401082,4,raw,7,0.525522439191504,0.07883217235735224,13806,2071,32.25798034667969,242.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,1,5,78018,2,78018,4,[],False,4238.599065225571,78262,2,1,2,78018,100,144,15578,15578,0.6129266694188118,0.7710601203143597,1.6676816157996655,4,0,0.9141308255493641,128,62312,15578,78018,500128,0,0,2.383612096309662,2.1790950559079647,545.1654377393425,249.93388168513775,2511.8196620605886,75.73304511606693,6.184658035635948,520.1376928016543,0.2697911113500595,0.719187781214714,0.39570825174450874,0.8675376884639263,322.4478461779654,0.012112315744161606,0.06832322105765343,0.019409693777561188,1.426040194928646,0.05988776683807373,3.7077446468174458,0.0,6.079791113734245,0.26668189093470573,4238.599065225571,4611.768022004981,108.80406358414439,4238.237155601382,0.3619096241891384,323.71109211817384,3914.8879731073976,2925424640,4005404672,15199416,51914012,57760768,213909504,85688320,213909504,,,,,627.9549155151471,
74,LiteDARE-Full-ContactAware,7401082,4,raw,8,0.6625937345361805,0.13707129534467655,17407,3601,35.31370830535889,278.26924228668213,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4322.658322285861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9679188951849937,0,0,0,0,0,0,0,2.3436308838427067,0.4018498584628105,455.1753359846771,320.418197195977,2651.559963822365,71.81852171197534,1.9566649571061134,499.45087265223265,0.3006267361342907,0.766074750572443,0.3581852652132511,0.9198789484798908,316.8274969793856,0.010807998478412628,0.05971919745206833,0.01743389293551445,1.176272053271532,0.0,0.0,0.0,1.8689073622226715,0.2971626818180084,4322.658322285861,4697.075190983014,108.66172713135371,4322.297299746424,0.36102253943681717,318.10556119307876,4004.552761092782,2925424640,4005404672,17002088,53717637,59853824,213909504,85688320,213909504,,,,,662.8899909555912,
74,LiteDARE-Full-ContactAware,7401082,4,raw,9,0.7115069848882799,0.04891325035209937,18692,1285,41.94112491607666,320.2103672027588,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4552.288040984422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649616502225399,0,0,0,0,0,0,0,2.1699112839996815,0.3835950046777725,560.900610871613,527.0044137723744,2535.0616723299026,83.01683189347386,1.9992580637335777,521.2448737584054,0.28112810105085373,0.6640329957008362,0.49948180094361305,0.8329376578330994,317.8799622692168,0.011146999895572662,0.06299791857600212,0.017707236111164093,1.213036011904478,0.0,0.0,0.0,1.9057528115808964,0.27742283418774605,4552.288040984422,4923.018141998909,108.14381905707175,4551.938709802926,0.34933118149638176,319.2123817279935,4233.0756592564285,2925424640,4005404672,18872505,55587929,59853824,213909504,85688320,213909504,,,,,633.7654180824757,
74,LiteDARE-Full-ContactAware,7401082,4,raw,10,0.792356590917742,0.08084960602946212,20816,2124,35.31370830535889,355.5240755081177,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4433.973142877221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9006811305880547,0,0,0,0,0,0,0,2.2438527084887028,0.40990905836224556,527.880528010428,392.9089470766485,2596.211487893015,88.92111107707024,2.3357998579740524,508.3937542513013,0.2702362835407257,0.6717126816511154,0.34025125205516815,0.8042473345994949,309.79671236127615,0.011331867426633835,0.06368709728121758,0.018621794879436493,1.420442946255207,0.0,0.0,0.0,2.2438792511820793,0.2674153074622154,4433.973142877221,4801.699214993278,108.29337617226606,4433.5993570275605,0.373785849660635,313.35201812908053,4120.621124748141,2925424640,4005404672,19032205,55748341,59853824,213909504,85688320,213909504,,,,,649.0528719732538,2.410807181149721
