episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403062,2,raw,1,0.170834710440307,0.011898204252506345,4652,324,16.0,16.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1939.3872269429266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4332386888563633,0,0,0,0,0,0,0,0.5476647056639194,0.2103620208799839,180.79211097210646,96.21545393019915,1194.5199528709054,15.011916868388653,0.8786618709564209,221.74823703244328,0.15837512910366058,0.3296933136880398,0.26439083740115166,0.4127519205212593,227.95981401577592,0.0077676959335803986,0.04814518615603447,0.014794059097766876,0.46459492295980453,0.0,0.0,0.0,0.7930309511721134,0.1561921089887619,1939.3872269429266,2296.041195993894,118.39003392907583,1939.0493854880333,0.3378414548933506,228.63695677369833,1710.7502701692283,2907705344,3971080192,2242722,38955240,55667712,213909504,81502208,213909504,,,,,597.2599764354527,
4,LiteDARE-Full-ContactAware,403062,2,raw,2,0.17744482391392163,0.0066101134736146205,4832,180,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2114.9482699111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999541513621807,0,0,0,0,0,0,0,0.4611811600625515,0.20126113668084145,277.573071885854,94.63618183508515,1249.482924118638,17.372782342135906,0.9724898263812065,253.24121303856373,0.1505962572991848,0.2986402250826359,0.22936705499887466,0.3817691467702389,219.6472999639809,0.006454996764659882,0.049179885536432266,0.014055054634809494,0.49225520342588425,0.0,0.0,0.0,0.891346950083971,0.148027203977108,2114.9482699111104,2471.7133689991897,116.86873878494785,2114.6487779915333,0.29949191957712173,220.25843616575003,1894.6898337453604,2907705344,3971080192,3861691,40583149,55667712,213909504,81502208,213909504,,,,,624.741462059319,
4,LiteDARE-Full-ContactAware,403062,2,raw,3,0.17770188388233998,0.00025705996841834944,4839,7,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,33798,2,33798,2,[],False,2260.786948725581,34142,2,2,2,33798,200,144,6734,6734,0.442523043602705,0.4851953126490116,1.0939599014818668,4,0,0.4143714904785156,128,26936,6734,33798,500128,0,0,0.4944228567183018,1.3736579567193985,456.3489849679172,39.21555122360587,1287.2811588458717,22.799424827098846,2.9720920138061047,224.3207348510623,0.15296367928385735,0.3352118656039238,0.250048004090786,0.39487238973379135,224.5324021205306,0.006830785423517227,0.047347042709589005,0.014129094779491425,0.5505583249032497,0.05074404180049896,1.8603187054395676,0.0,2.8905440121889114,0.15047192573547363,2260.786948725581,2618.5655589943053,115.82540143689373,2260.4715256020427,0.3154231235384941,225.17732251435518,2035.609626211226,2907705344,3971080192,4390040,41107419,53574656,213909504,81502208,213909504,,,,,643.6405794229358,
4,LiteDARE-Full-ContactAware,403062,2,raw,4,0.17770188388233998,0.0,4839,0,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,52158,2,52158,2,[],False,2179.656269028783,52402,2,1,2,52158,100,144,10406,10406,0.472137238830328,0.42730290442705154,1.1095190420746803,4,0,0.34682080149650574,128,41624,10406,52158,500128,0,0,0.49173273146152496,1.394759863615036,284.4013087451458,88.75885978341103,1300.0364401377738,23.05833902209997,2.3313923738896847,246.83178309351206,0.1685088500380516,0.24184584617614746,0.2257470041513443,0.41945790871977806,230.9797960333526,0.007099006325006485,0.04670722410082817,0.013323966413736343,0.42624305933713913,0.05695503205060959,1.3798540458083153,0.0,2.246833872050047,0.1658182591199875,2179.656269028783,2543.0848020041594,116.67366263843584,2179.339971393347,0.31629763543605804,231.62500094622374,1948.031268082559,2907705344,3971080192,4433658,41149656,54621184,213909504,81502208,213909504,,,,,650.0182200688869,
4,LiteDARE-Full-ContactAware,403062,2,raw,5,0.21335977378722779,0.0356578899048878,5810,971,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,6,52228,2,52228,2,[],False,2115.98729621619,52572,2,2,2,52228,200,144,10420,10420,0.47610653564333916,0.3793020732700825,1.0623163543641567,4,0,0.4289373755455017,128,41680,10420,52228,500128,0,0,0.5522370338439941,1.3393410481512547,273.6211530864239,33.29863538965583,1307.2518948465586,22.807667031884193,2.7798088267445564,249.4674869813025,0.1404518261551857,0.3429250791668892,0.24791108444333076,0.40368828922510147,223.42387307435274,0.006734859198331833,0.046039000153541565,0.014204997569322586,0.5161832086741924,0.05544768646359444,1.707888673990965,0.0,2.6972172781825066,0.13792701065540314,2115.98729621619,2473.2788530091057,116.88533562710064,2115.677073597908,0.3102226182818413,224.07547244802117,1891.9118237681687,2907705344,3971080192,5961780,42677335,55667712,213909504,81502208,213909504,,,,,653.6259474232793,
4,LiteDARE-Full-ContactAware,403062,2,raw,6,0.26021813374462927,0.04685835995740148,7086,1276,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2181.9364549592137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4338892176747322,0,0,0,0,0,0,0,0.43904921039938927,0.19064964726567268,319.53237392008305,110.85231741890311,1255.6014964357018,24.051115848124027,0.9689368307590485,241.35819915682077,0.16212183982133865,0.34886784851551056,0.25246525183320045,0.4049115814268589,227.4833619594574,0.0070747919380664825,0.048001762479543686,0.013178680092096329,0.4900791682302952,0.0,0.0,0.0,0.8881199173629284,0.1594177447259426,2181.9364549592137,2541.2790789996507,116.46897750957437,2181.645866949111,0.29058801010251045,228.14073879271746,1953.7957161664963,2907705344,3971080192,6041223,42758082,55667712,213909504,81502208,213909504,,,,,627.8007482178509,
4,LiteDARE-Full-ContactAware,403062,2,raw,7,0.34199992655429473,0.08178179280966547,9313,2227,16.9442720413208,112.721360206604,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2367.2072840854526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47068484127521515,0,0,0,0,0,0,0,0.43912511318922043,0.19102264195680618,388.1840920075774,147.34815619885921,1313.8427920639515,25.54770326241851,0.8964571170508862,265.5981066636741,0.15644682571291924,0.38549909368157387,0.25322334840893745,0.398377887904644,223.66632195189595,0.007010996341705322,0.047652050852775574,0.01411978155374527,0.44546881690621376,0.0,0.0,0.0,0.8220802992582321,0.153989065438509,2367.2072840854526,2724.6159439964686,115.09832545353531,2366.9073241762817,0.299959909170866,224.31792318820953,2142.889360897243,2907705344,3971080192,7651155,44370108,55667712,213909504,81502208,213909504,,,,,656.9213960319757,
4,LiteDARE-Full-ContactAware,403062,2,raw,8,0.36216077264881935,0.02016084609452462,9862,549,13.656854152679443,126.37821435928345,0,0,0,0,0,0,False,0,False,False,52.0,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2322.7205011062324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413630813360214,0,0,0,0,0,0,0,0.4462967626750469,0.19176723435521126,328.13188387081027,232.06048924475908,1222.8429978713393,34.04830116778612,1.033096108585596,270.4272218979895,0.16864342615008354,0.36430591717362404,0.23769494146108627,0.42354315519332886,232.0319847203791,0.007914844900369644,0.04919292405247688,0.014070887118577957,0.5206759087741375,0.0,0.0,0.0,0.9500398300588131,0.1658312976360321,2322.7205011062324,2684.187884995481,115.5622419364316,2322.4082263186574,0.3122747875750065,232.69322281703353,2090.027278289199,2907705344,3971080192,7727335,44444878,55667712,213909504,81502208,213909504,,,,,611.4214989356697,
4,LiteDARE-Full-ContactAware,403062,2,raw,9,0.36216077264881935,0.0,9862,0,16.9442720413208,143.32248640060425,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2064.1035148873925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3855484537780285,0,0,0,0,0,0,0,0.4570106975734234,0.19139889627695084,240.84093095734715,50.35062273964286,1282.590412069112,32.300541177392006,1.051698811352253,221.40779672190547,0.18079997971653938,0.2975170500576496,0.24397904053330421,0.42581791058182716,233.43652905896306,0.006899237632751465,0.049344729632139206,0.014403369277715683,0.536623876541853,0.0,0.0,0.0,0.9753620252013206,0.17821602523326874,2064.1035148873925,2428.9197839971166,117.67432042426549,2063.7750551104546,0.3284597769379616,234.1063260100782,1829.9971888773143,2907705344,3971080192,7802959,44521046,55667712,213909504,81502208,213909504,,,,,641.295206034556,
4,LiteDARE-Full-ContactAware,403062,2,raw,10,0.414968234732474,0.052807462083654666,11300,1438,13.656854152679443,156.9793405532837,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2170.1107346452773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171205848455429,0,0,0,0,0,0,0,0.44469907879829407,0.20179105922579765,201.47704100236297,154.32041604071856,1277.0585189573467,34.58061395213008,1.0131546296179295,263.03060818463564,0.17428584396839142,0.42631616815924644,0.27567800134420395,0.42584026232361794,235.36417726427317,0.008866190910339355,0.056312885135412216,0.016217585653066635,0.4915408790111542,0.0,0.0,0.0,0.9169918484985828,0.17075520008802414,2170.1107346452773,2533.0122909945203,116.72272066837928,2169.7697415947914,0.3409930504858494,237.04229667782784,1933.0684379674494,2907705344,3971080192,9298217,46016190,55667712,213909504,81502208,213909504,,,,,638.5292594786733,0.9766011498868465
