episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,403062,2,raw,0,0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,0,1,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,1,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,1,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,2,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,2,1,-16.0,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,3,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,3,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,4,0,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403062,2,raw,4,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,5,0,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,5,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,6,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,6,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,7,0,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,7,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,8,0,-40.0,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,8,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,9,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,9,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,10,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,10,1,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,11,0,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,11,1,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,12,0,-16.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,12,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,13,0,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,13,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,14,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,14,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,15,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,15,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,16,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,16,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,17,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,17,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,18,0,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,18,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,19,0,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,19,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,20,0,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,20,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,21,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,168.52473878860474,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,21,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,22,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,174.18159294128418,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,22,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,23,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,23,1,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403062,2,raw,24,0,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,188.78271913528442,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,24,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,193.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403062,2,raw,25,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,196.78271913528442,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,25,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403062,2,raw,26,0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,204.78271913528442,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,26,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,210.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,27,0,-48.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,213.72699117660522,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403062,2,raw,27,1,-36.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,219.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,28,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,222.67126321792603,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403062,2,raw,28,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,227.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,29,0,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,230.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,29,1,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,239.12586498260498,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,30,0,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,238.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,30,1,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,250.43957328796387,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403062,2,raw,31,0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,246.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,31,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,258.43957328796387,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403062,2,raw,32,0,-60.0,16.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,255.61553525924683,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,32,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,266.43957328796387,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403062,2,raw,33,0,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,266.9292435646057,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,33,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,274.43957328796387,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,34,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,274.9292435646057,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,34,1,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,278.43957328796387,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,35,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,282.9292435646057,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403062,2,raw,35,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,286.43957328796387,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,raw,36,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,291.8735156059265,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403062,2,raw,36,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,295.38384532928467,False,False,False,0,False,False,False,False
