episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5303122,8,compressed,0,0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,0,1,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,0,2,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,0,3,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,0,4,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,0,5,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,0,6,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,0,7,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,1,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,2,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,3,-8.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,4,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,5,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,6,-12.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,1,7,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,1,-52.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,4,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,5,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,6,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,2,7,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,3,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,3,1,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,3,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,3,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,20.0,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,3,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303122,8,compressed,3,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,3,6,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,3,7,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,0,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,1,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,3,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,4,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,6,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,4,7,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,1,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,2,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,3,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,5,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,6,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,5,7,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,6,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,6,1,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,6,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,6,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,6,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303122,8,compressed,6,5,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,6,6,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,6,7,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,7,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,7,1,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,7,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,7,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,7,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,7,5,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,7,6,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,7,7,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,8,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,8,1,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,8,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303122,8,compressed,8,3,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,8,4,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,8,5,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,8,6,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,8,7,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,49.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303122,8,compressed,9,0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
