episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3103062,2,compressed,1,0.1523301474401719,0.04708453730458621,4112,1271,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1879.5230090618134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634722135961056,0,0,0,0,0,0,0,0.5450071766972542,0.2287677489221096,90.56524839252234,37.0012279599905,1297.4930983036757,11.234499048441648,0.8574314415454865,214.15693685412407,0.1552589237689972,0.33964915201067924,0.27173105627298355,0.40129804983735085,225.93564493581653,0.007325783371925354,0.04833191633224487,0.014398712664842606,0.46172598376870155,0.0,0.0,0.0,0.7760198786854744,0.15314016491174698,1879.5230090618134,2240.3896460018586,119.19990525256598,1879.1857990436256,0.3372100181877613,226.60867404192686,1652.9143350198865,2906681344,4005404672,3645497,40359065,55667712,213909504,81502208,213909504,,,,,648.7465491518378,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,2,0.20493442987330518,0.05260428243313328,5532,1420,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1936.2429361790419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269022658467293,0,0,0,0,0,0,0,0.48222532495856285,0.24341978132724762,151.70641290023923,21.02355007082224,1263.8599276542664,11.388042010366917,0.9180987253785133,248.52229794487357,0.16775820404291153,0.39701908826828003,0.2975468523800373,0.4366808570921421,236.48037342354655,0.007010065019130707,0.05649076774716377,0.015973113477230072,0.44181011617183685,0.0,0.0,0.0,0.8309697732329369,0.16486411914229393,1936.2429361790419,2300.943879003171,118.83549507190587,1935.9233528375626,0.31958334147930145,237.21460113301873,1699.0283350460231,2906681344,4005404672,5284325,42001050,55667712,213909504,81502208,213909504,,,,,631.9299638271332,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,3,0.20723123657108988,0.0022968066977847035,5594,62,12.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2030.2320099435747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978124052286148,0,0,0,0,0,0,0,0.4945090040564537,0.2333289012312889,198.81115201860666,45.64915411174297,1266.0337118431926,17.765061929821968,0.9892391972243786,244.3572343327105,0.1626480370759964,0.3742729313671589,0.28392206877470016,0.45780884101986885,254.2898510582745,0.00772206112742424,0.05021505057811737,0.01540081575512886,0.49229105934500694,0.0,0.0,0.0,0.9056171402335167,0.15974696725606918,2030.2320099435747,2397.9384629928973,118.11154839685254,2029.901894275099,0.3301156684756279,255.03158196806908,1775.2004279755056,2906681344,4005404672,5392864,42109769,55667712,213909504,81502208,213909504,,,,,633.0168559215963,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,4,0.25135215233014746,0.04412091575905758,6785,1191,12.0,59.31370830535889,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1874.3255422450602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4707798361778259,0,0,0,0,0,0,0,0.523190014064312,0.23829611018300056,128.4260507673025,21.748941857367754,1228.9535570889711,15.72744082659483,0.9110099636018276,244.5180988870561,0.16261357814073563,0.33933110535144806,0.2726549282670021,0.40782615542411804,231.78270179778337,0.006413087248802185,0.046348199248313904,0.013351906090974808,0.4502423107624054,0.0,0.0,0.0,0.8308268152177334,0.15996582806110382,1874.3255422450602,2235.589128016727,119.27432442386431,1874.0117130801082,0.3138291649520397,232.4631828814745,1641.8623593635857,2906681344,4005404672,6896127,43623782,55667712,213909504,81502208,213909504,,,,,614.4767785444856,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,5,0.3421130621619619,0.09076090983181445,9235,2450,16.0,75.31370830535889,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1989.4705889746547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228170193731785,0,0,0,0,0,0,0,0.5173520185053349,0.26608072221279144,191.14886922761798,68.23712168261409,1234.2230412177742,17.762518022209406,0.9462460875511169,245.50312478095293,0.14696363359689713,0.37235114723443985,0.25849277153611183,0.4147123545408249,229.32776482775807,0.00703614205121994,0.05100015550851822,0.014834105968475342,0.47027692198753357,0.0,0.0,0.0,0.8623437024652958,0.14481507241725922,1989.4705889746547,2350.799003994325,118.16203853538212,1989.1246384941041,0.3459504805505276,230.000969953835,1759.4696190208197,2906681344,4005404672,8479070,45197468,55667712,213909504,81502208,213909504,,,,,617.1115206088871,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,6,0.36878565607171965,0.026672593909757736,9955,720,20.257980346679688,95.57168865203857,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2321.7314276844263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48830360174179077,0,0,0,0,0,0,0,0.47060195356607437,0.2168472856283188,390.3452670201659,135.67423215135932,1287.5393847934902,24.034188129007816,0.9031346999108791,251.2939260341227,0.15869410708546638,0.3780806437134743,0.2762218937277794,0.41691213846206665,229.70453510060906,0.006834976375102997,0.04863133653998375,0.014909077435731888,0.443772878497839,0.0,0.0,0.0,0.8206688798964024,0.15610503032803535,2321.7314276844263,2682.6051480020396,115.54330169349217,2321.412025950849,0.31940173357725143,230.3976691327989,2091.3337585516274,2906681344,4005404672,8705322,45422209,55667712,213909504,81502208,213909504,,,,,643.7696923967451,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,7,0.39486552567237165,0.026079869600652006,10659,704,16.0,111.57168865203857,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2120.197420939803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4685879684984684,0,0,0,0,0,0,0,0.4977458156645298,0.2204999327659607,255.62671525403857,76.51916705071926,1228.3047707751393,29.347709845751524,1.1728880926966667,284.56280566751957,0.17132936045527458,0.35479525104165077,0.25756005197763443,0.42899930849671364,242.39564826712012,0.0068177469074726105,0.050377100706100464,0.014976132661104202,0.6048507057130337,0.0,0.0,0.0,1.0849665850400925,0.16840221360325813,2120.197420939803,2484.4220069935545,117.17880525919631,2119.860634673387,0.33678626641631126,243.08220762759447,1877.1152133122087,2906681344,4005404672,10211223,46937835,55667712,213909504,81502208,213909504,,,,,614.1523853875697,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,8,0.4521745573090316,0.05730903163665996,12206,1547,16.9442720413208,128.51596069335938,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2044.1628070548177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461918190121651,0,0,0,0,0,0,0,0.5767769180238247,0.27899304404854774,243.3334239758551,39.638394955545664,1276.3536870479584,27.394425123929977,1.1912551708519459,221.26585291698575,0.15502003952860832,0.38324808701872826,0.2526259049773216,0.42412010952830315,232.58979711681604,0.0071981921792030334,0.04971679300069809,0.014805234968662262,0.6219991482794285,0.0,0.0,0.0,1.1054850183427334,0.1521361991763115,2044.1628070548177,2404.537552007241,117.62945415642521,2043.8376204110682,0.3251866437494755,233.26654313132167,1810.896263923496,2906681344,4005404672,10295977,47015275,55667712,213909504,81502208,213909504,,,,,638.1768435239792,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,9,0.4725124101652219,0.020337852856190275,12755,549,14.601126194000244,143.11708688735962,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2251.1009690351784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49826549366116524,0,0,0,0,0,0,0,0.5026319995522499,0.23172516375780106,304.4479447416961,102.45441691949964,1323.98801157251,29.552329797297716,0.9775939397513866,247.47588718309999,0.1560049131512642,0.3727227449417114,0.2546827308833599,0.4465347155928612,239.91097696125507,0.007234979420900345,0.0548497773706913,0.015595927834510803,0.47758501023054123,0.0,0.0,0.0,0.8848612196743488,0.1535150222480297,2251.1009690351784,2614.102819992695,116.12552506310274,2250.771463382989,0.32950565218925476,240.6121944077313,2010.4887746274471,2906681344,4005404672,11900154,48618210,55667712,213909504,81502208,213909504,,,,,661.994005786255,
31,LiteDARE-Full-ContactAware,3103062,2,compressed,10,0.49422093798621913,0.021708527820997248,13341,586,17.8885440826416,161.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2082.4946388602257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486970879137516,0,0,0,0,0,0,0,0.4807231016457081,0.23512914776802063,215.30982200056314,85.33969009295106,1263.4612149558961,34.60232820361853,1.1518048122525215,240.62008829787374,0.16333768144249916,0.3619510680437088,0.2815099433064461,0.42536668479442596,238.7495832517743,0.007881782948970795,0.057829078286886215,0.016354024410247803,0.5595311522483826,0.0,0.0,0.0,1.0561943054199219,0.16041100025177002,2082.4946388602257,2447.055814001942,117.50598384931475,2082.1491512469947,0.3454876132309437,240.42306188493967,1842.071576975286,2906681344,4005404672,13399223,50118002,55667712,213909504,81502208,213909504,,,,,631.7306074779481,0.9666020050644875
