episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9903102,6,compressed,1,0.5059819292168137,0.08553265954787331,14168,2395,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2361.0709132626653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9633107110857964,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,2,0.5438734330916754,0.03789150387486162,15229,1061,46.62741661071777,106.45708560943604,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2435.5511418543756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8824854157865047,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,3,0.5613370951037463,0.017463662012070946,15718,489,55.571688652038574,162.0287742614746,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2598.807612899691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560600690543652,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,4,0.630048926824042,0.06871183172029571,17642,1924,43.31370830535889,205.3424825668335,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2386.3774589262903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651204407215118,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,5,0.6720831398878612,0.04203421306381916,18819,1177,55.571688652038574,260.91417121887207,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,49798,2,49798,0,[],False,2478.7176912650466,49798,2,0,0,49798,0,0,9934,9934,0.3463737666606903,0.32578688114881516,0.8019297383725643,2,0,0.8019851520657539,128,39736,9934,49798,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,6,0.6808685404092711,0.00878540052140997,19065,246,46.601126194000244,307.5152974128723,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2515.6630757264793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543091826140881,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,7,0.6808685404092711,0.0,19065,0,49.8885440826416,357.4038414955139,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2471.6195999644697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774762973189354,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,8,0.7141173529516803,0.03324881254240919,19996,931,54.62741661071777,412.0312581062317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,63778,2,63778,0,[],False,2342.5619299523532,63778,2,0,0,63778,0,0,12730,12730,0.398087315261364,0.4949476569890976,1.0578520596027374,2,0,0.8676010183990002,128,50920,12730,63778,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,9,0.7684368415413735,0.054319488589693155,21517,1521,54.14652442932129,466.177782535553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,102286,4,102286,0,[],False,2482.9054069705307,102686,4,4,0,102286,400,0,20406,20406,0.7169963791966438,0.68293372169137,1.655146013945341,4,0,0.8981414139270782,256,81624,20406,212626,1000256,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,10,0.7967572586693332,0.02832041712795974,22310,793,48.9442720413208,515.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,142939,6,142939,0,[],False,2692.7405390888453,142939,6,0,0,142939,0,0,28511,28511,0.9941952303051949,0.5763755179941654,1.8940665759146214,6,0,0.9491122327744961,384,114044,28511,389479,1500384,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,11,0.8162565622656334,0.019499303596300144,22856,546,50.91168737411499,566.0337419509888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,552988,12,552988,0,[],False,3177.8837433084846,552988,12,0,0,552988,0,0,110444,110444,2.4948548525571823,3.358330111950636,7.128588855266571,12,0,0.8157934062182903,768,441776,110444,949528,3000768,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,12,0.8311488875397307,0.01489232527409734,23273,417,56.515960693359375,622.5497026443481,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,71973,2,71973,0,[],False,2796.0280450060964,71973,2,0,0,71973,0,0,14369,14369,0.41266484186053276,0.30047493055462837,0.9022210724651814,2,0,0.8734031580388546,128,57476,14369,224073,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,13,0.8336845112674547,0.002535623727723979,23344,71,43.31370830535889,665.863410949707,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,72023,2,72023,0,[],False,2677.941012196243,72023,2,0,0,72023,0,0,14379,14379,0.3978111781179905,0.28567109256982803,0.8516660891473293,2,0,0.7616071961820126,128,57516,14379,224123,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,14,0.8433627370451056,0.009678225777650873,23615,271,42.601126194000244,708.4645371437073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193,2,193,0,[],False,2586.5615997463465,193,2,0,0,193,0,0,13,13,0.2630925737321377,0.07753167301416397,0.363839790225029,2,0,0.7734419777989388,128,52,13,224143,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,15,0.8740402128495411,0.030677475804435583,24474,859,48.25798034667969,756.722517490387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,183,2,183,0,[],False,2698.3028035610914,183,2,0,0,183,0,0,11,11,0.2592122182250023,0.08146604523062706,0.3640218637883663,2,0,0.8179130963981152,128,44,11,224223,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,16,0.9063604871254598,0.03232027427591866,25379,905,48.97056245803833,805.6930799484253,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,2800.5137969739735,128,2,0,0,128,0,0,0,0,0.26381947100162506,0.02796528860926628,0.31283264979720116,2,0,0.8296207524836063,128,0,0,224278,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,17,0.9546444769829648,0.04828398985750504,26731,1352,44.0,849.6930799484253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2660.6713463552296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583380840718746,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,18,0.9791793150244634,0.024534838041498586,27418,687,45.91483449935913,895.6079144477844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2677.3727941326797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9750379249453545,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,19,0.9836434413056676,0.004464126281204184,27543,125,43.31370830535889,938.9216227531433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,583,2,583,0,[],False,2824.343802873045,583,2,0,0,583,0,0,91,91,0.26988424360752106,0.08741114288568497,0.38147298619151115,2,0,0.9446400217711926,128,364,91,224663,500128,0,0
99,LiteDARE-Map-Region,9903102,6,compressed,20,0.9836434413056676,0.0,27543,0,49.8885440826416,988.8101668357849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2775.0149723142385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9562973864376545,0,0,0,0,0,0,0
