episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6103102,6,none,0,0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,0,1,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,0,2,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,0,3,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,0,4,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,0,5,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,1,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,1,1,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,1,2,0.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,1,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,1,4,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,1,5,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,2,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,2,1,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,2,2,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,2,3,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,2,4,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,2,5,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,3,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,3,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,3,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,3,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,3,4,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,3,5,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,4,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,4,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,4,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,4,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,4,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,4,5,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,5,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,5,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,5,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,5,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,5,4,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,5,5,-40.0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,6,0,-44.0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,6,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,6,2,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,6,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,44.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,6,4,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,6,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,42.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,7,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103102,6,none,7,1,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,7,2,-36.0,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,7,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,7,4,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,7,5,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,8,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,8,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,8,2,-36.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,8,3,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,8,4,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,8,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103102,6,none,9,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,9,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,9,2,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,9,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,9,4,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,9,5,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,10,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,10,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,10,2,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,10,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,10,4,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,10,5,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,72.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,11,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,11,1,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,11,2,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,87.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,11,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,11,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,11,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,12,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,12,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,12,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,95.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,12,3,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103102,6,none,12,4,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103102,6,none,12,5,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
