episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103102,6,none,1,0.42377052332064447,0.022840004614142373,11021,594,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5646.996266208589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3009211979806423,0,0,0,0,0,0,0,5.61582064256072,0.5730339325964451,312.77346378192306,141.03496819734573,3932.7346682548523,46.60812206566334,3.2609528861939907,824.9176666140556,0.3491947427392006,0.9471741504967213,0.5096900276839733,1.459263265132904,375.8092229254544,0.014444813132286072,0.07216306403279305,0.02243928611278534,2.3526810109615326,0.0,0.0,0.0,3.1605050899088383,0.34612417221069336,5646.996266208589,6023.802890005754,106.67269121553988,5646.593241486698,0.40302472189068794,377.77817621827126,5269.218089990318,3673382912,3907686400,5424976,42130819,64039936,213909504,89874432,213909504,,,,,655.4557780424753,
61,LiteDARE-Full-ContactAware,6103102,6,none,2,0.4540316068750721,0.030261083554427637,11808,787,43.545398235321045,94.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6006.717913318425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1304793879389763,0,0,0,0,0,0,0,5.412448197603226,0.5117361433804035,603.6933329887688,113.12191607430577,4030.382979195565,49.181944224983454,3.6161341704428196,803.4784011542797,0.3422219306230545,0.8619208820164204,0.45219436287879944,1.528856810182333,393.78412812948227,0.012185890227556229,0.06709713488817215,0.01995312049984932,2.483949065208435,0.0,0.0,0.0,3.5187993198633194,0.3391229547560215,6006.717913318425,6385.052370002086,106.29852212378405,6006.368214264512,0.3496990539133549,395.7651793025434,5610.952734015882,3673382912,3907686400,7568924,44278715,64039936,213909504,89874432,213909504,,,,,671.7304965325942,
61,LiteDARE-Full-ContactAware,6103102,6,none,3,0.5360479870804015,0.08201638020532936,13941,2133,47.545398235321045,141.94990301132202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6206.113513559103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2369519099593163,0,0,0,0,0,0,0,5.63829718157649,0.5902438424527645,727.8899401426315,173.205538187176,4010.4574603028595,58.31497209146619,3.504783846437931,825.2360601909459,0.3646519035100937,0.8951239287853241,0.4911567084491253,1.4936509542167187,397.6490250788629,0.013665296137332916,0.07000984624028206,0.020382925868034363,2.3861820809543133,0.0,0.0,0.0,3.3999052830040455,0.36104582250118256,6206.113513559103,6585.1919790002285,106.10814585670913,6205.7309043593705,0.38260919973254204,399.63383274152875,5806.479680817574,3673382912,3907686400,9651744,46363241,64039936,213909504,89874432,213909504,,,,,668.4095767171433,
61,LiteDARE-Full-ContactAware,6103102,6,none,4,0.5377013880878225,0.0016534010074210626,13984,43,45.8885440826416,187.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6338.903674855828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1831880547106266,0,0,0,0,0,0,0,5.499552004039288,0.5617490969598293,976.7486029304564,212.052496150136,3924.8593728989363,69.27269091829658,3.6260909400880337,761.5958312526345,0.3360048867762089,0.871047843247652,0.4815226420760155,1.4490112662315369,381.1777252703905,0.013097189366817474,0.07261987775564194,0.021089334040880203,2.459086012095213,0.0,0.0,0.0,3.5163937136530876,0.33286213874816895,6338.903674855828,6715.147025999613,105.93546408720813,6338.531698100269,0.3719767555594444,383.10825917869806,5955.79541567713,3673382912,3907686400,11949756,48661128,64039936,213909504,89874432,213909504,,,,,654.1432288164893,
61,LiteDARE-Full-ContactAware,6103102,6,none,5,0.5611181604952513,0.023416772407428788,14593,609,44.97056245803833,232.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6593.264319002628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2164260260760784,0,0,0,0,0,0,0,5.637926980853081,0.6150319240987301,976.5615328215063,431.73461593687534,3946.0829589515924,76.2217310257256,3.4658052027225494,769.4929949939251,0.3321249969303608,0.851695891469717,0.47508906573057175,1.3834103010594845,380.0262860022485,0.01540500670671463,0.0782916322350502,0.02123601734638214,2.356212120503187,0.0,0.0,0.0,3.364157397300005,0.32913777977228165,6593.264319002628,6969.953386003908,105.71324079812202,6592.881204094738,0.38311490789055824,381.8847853690386,6211.37953363359,3673382912,3907686400,14031365,50742871,64039936,213909504,89874432,213909504,,,,,657.6804931585988,
61,LiteDARE-Full-ContactAware,6103102,6,none,6,0.5611566116814704,3.8451186219035094e-05,14594,1,48.489670276641846,281.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6396.780419163406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310861445963383,0,0,0,0,0,0,0,5.429624114185572,0.5577076226472855,839.156175032258,381.3088187016547,3926.572938915342,82.99968112260103,3.7225857377052307,741.5027278475463,0.3489470109343529,0.813591293990612,0.4392489790916443,1.3334229588508606,412.21837792545557,0.012879259884357452,0.06883824244141579,0.020319130271673203,2.524510957300663,0.0,0.0,0.0,3.611082211136818,0.34573720768094063,6396.780419163406,6776.3976649948745,105.9345048752059,6396.403847262263,0.3765719011425972,413.9910498633981,5982.789369300008,3673382912,3907686400,15959167,52678752,64039936,213909504,89874432,213909504,,,,,654.428823152557,
61,LiteDARE-Full-ContactAware,6103102,6,none,7,0.5801514976737032,0.01899488599223287,15088,494,46.8328161239624,328.1314959526062,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6331.316140946001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1929674074053764,0,0,0,0,0,0,0,5.664113909006119,0.59504434466362,799.6306391432881,281.10335674136877,4028.504431247711,85.06737323477864,3.7225098349153996,741.4922630414367,0.3465712070465088,0.8334172889590263,0.44132303446531296,1.44902803003788,382.0955981500447,0.015930738300085068,0.072467140853405,0.024312175810337067,2.5538536719977856,0.0,0.0,0.0,3.6143851466476917,0.3436952829360962,6331.316140946001,6709.310025995364,105.97022604201985,6330.945669207722,0.3704717382788658,383.9859492145479,5947.330191731453,3673382912,3907686400,17931620,54645469,64039936,213909504,89874432,213909504,,,,,671.4174052079519,
61,LiteDARE-Full-ContactAware,6103102,6,none,8,0.5893028799938478,0.009151382320144563,15326,238,42.601126194000244,370.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6456.180829554796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889852419495583,0,0,0,0,0,0,0,5.404720548540354,0.5372310988605022,846.8062039464712,503.51614598184824,3917.49861324206,92.13426988571882,3.517082892358303,709.630326833576,0.34987879917025566,0.7846499793231487,0.45389123260974884,1.3668560422956944,373.8079681061208,0.01413607969880104,0.07157027721405029,0.021646730601787567,2.3937909863889217,0.0,0.0,0.0,3.415013197809458,0.3464980982244015,6456.180829554796,6830.403643994941,105.79634964260984,6455.807838588953,0.3729909658432007,375.62871538102627,6080.55211417377,3673382912,3907686400,19932876,56645821,64039936,213909504,89874432,213909504,,,,,652.9164355403433,
61,LiteDARE-Full-ContactAware,6103102,6,none,9,0.5893028799938478,0.0,15326,0,49.8885440826416,420.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6144.00395238772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971760541200638,0,0,0,0,0,0,0,5.419542081654072,0.5336436443030834,772.935260552913,228.6408320069313,3913.136340212077,85.15073405578732,3.3355127088725567,736.336377914995,0.37103937938809395,0.9163026697933674,0.489124096930027,1.4762249775230885,394.8835087940097,0.013773329555988312,0.06932578980922699,0.021085143089294434,2.2852858528494835,0.0,0.0,0.0,3.229857422411442,0.3674509935081005,6144.00395238772,6526.5003359963885,106.22552307213311,6143.624443095177,0.3795092925429344,396.8488578684628,5747.155094519258,3673382912,3907686400,21862074,58574598,64039936,213909504,89874432,213909504,,,,,652.1893900353462,
61,LiteDARE-Full-ContactAware,6103102,6,none,10,0.5916868535394317,0.0023839735455839506,15388,62,53.20225238800049,473.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6520.604451652616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664028279483318,0,0,0,0,0,0,0,5.69724990054965,0.5429713055491447,936.4394182339311,308.6573029868305,4038.5663378983736,91.4210514165461,3.519084770232439,734.3350318260491,0.3624791279435158,0.8683381602168083,0.5038511008024216,1.4179800637066364,395.4549771733582,0.013653654605150223,0.07458589971065521,0.020984094589948654,2.3805159144103527,0.0,0.0,0.0,3.4143659286201,0.3589116968214512,6520.604451652616,6896.695659997931,105.76773535542394,6520.199372898787,0.4050787538290024,399.79010727256536,6120.814344380051,3673382912,3907686400,23907005,60621266,64039936,213909504,89874432,213909504,,,,,673.0943896497289,2.413298934698105
61,LiteDARE-Full-ContactAware,6103102,6,none,11,0.5916868535394317,0.0,15388,0,50.62741661071777,524.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6990.569593850523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2733442708849907,0,0,0,0,0,0,0,5.793383810669184,0.6059077568352222,1019.0673470497131,698.6771249212325,3932.1774928830564,104.46317913010716,3.4294752404093742,824.8692890629172,0.3502671606838703,0.9230491705238819,0.5301330238580704,1.474049873650074,397.8268289938569,0.014049932360649109,0.07197214290499687,0.020897947251796722,2.3324801586568356,0.0,0.0,0.0,3.324946854263544,0.3460310399532318,6990.569593850523,7369.5991819986375,105.42201294271555,6990.187528077513,0.3820657730102539,399.83101189136505,6590.738581959158,3673382912,3907686400,24191424,60913366,64039936,213909504,89874432,213909504,,,,,655.3629154805094,
61,LiteDARE-Full-ContactAware,6103102,6,none,12,0.6215249740454493,0.02983812050601753,16164,776,54.14652442932129,578.5973596572876,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7065.926929935813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1344719678163528,0,0,0,0,0,0,0,5.828152876347303,0.5361740477383137,972.7309308946133,712.4255928210914,4109.171038027853,108.44547534361482,3.5932548344135284,755.642777774483,0.31398190185427666,0.8389130234718323,0.45364396646618843,1.422376837581396,394.16247280314565,0.013917218893766403,0.07102172821760178,0.021347776055336,2.419283613562584,0.0,0.0,0.0,3.492083866149187,0.3108740784227848,7065.926929935813,7445.296881000104,105.3690047296843,7065.564785152674,0.3621447831392288,396.03849360719323,6669.88843632862,3673382912,3907686400,24437047,61149595,64039936,213909504,89874432,213909504,,,,,684.8618396713088,
61,LiteDARE-Full-ContactAware,6103102,6,none,13,0.650555619640866,0.029030645595416682,16919,755,54.14652442932129,632.7438840866089,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6657.4729001149535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789146810770035,0,0,0,0,0,0,0,5.633818916976452,0.6332630291581154,876.6678031533957,575.9225026704371,3921.2506520561874,115.28141191229224,3.4622601233422756,763.1625486537814,0.3695138730108738,0.7809787057340145,0.447999220341444,1.37705123052001,392.1077810227871,0.013695098459720612,0.07338076829910278,0.02217572182416916,2.393529284745455,0.0,0.0,0.0,3.358539193868637,0.36616623401641846,6657.4729001149535,7035.849528998369,105.6834873316102,6657.097584567964,0.3753155469894409,393.93283147364855,6263.540068641305,3673382912,3907686400,26476045,63189455,64039936,213909504,89874432,213909504,,,,,653.5417753426979,
61,LiteDARE-Full-ContactAware,6103102,6,none,14,0.6652824239627793,0.014726804321913312,17302,383,43.545398235321045,676.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6503.489434719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0943864472210407,0,0,0,0,0,0,0,5.744006019085646,0.5502006970345974,661.7984250187874,587.94204890728,3997.558848001063,121.22617894783616,3.6438531242311,746.3912833482027,0.3805318847298622,0.789873767644167,0.45712804421782494,1.527134794741869,375.1012412831187,0.013249926269054413,0.06982497870922089,0.020839739590883255,2.5196303613483906,0.0,0.0,0.0,3.5349028185009956,0.377011951059103,6503.489434719086,6877.994458998728,105.75852437432027,6503.110753837973,0.37868088111281395,377.0855041220784,6126.403930597007,3673382912,3907686400,28333560,65047391,64039936,213909504,89874432,213909504,,,,,666.2598080001771,
61,LiteDARE-Full-ContactAware,6103102,6,none,15,0.7001961010497174,0.034913677086938155,18210,908,48.9442720413208,725.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6175.675346981734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298716999590397,0,0,0,0,0,0,0,5.4657431319355965,0.541341956704855,568.7137339264154,178.03345900028944,4122.071044053882,108.81640389561653,3.447533119469881,787.645720411092,0.3756806254386902,0.8291383273899555,0.48791058361530304,1.4031529426574707,397.4546641111374,0.016213860362768173,0.07648486644029617,0.021153129637241364,2.333973068743944,0.0,0.0,0.0,3.3408920280635357,0.3721681423485279,6175.675346981734,6556.767297995975,106.17085467746446,6175.285526085645,0.389820896089077,399.34572763741016,5776.329619344324,3673382912,3907686400,30235152,66949745,64039936,213909504,89874432,213909504,,,,,687.011840675647,
61,LiteDARE-Full-ContactAware,6103102,6,none,16,0.7001961010497174,0.0,18210,0,40.0,765.2335543632507,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6706.243747845292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0640998370945454,0,0,0,0,0,0,0,5.484755150973797,0.5028578452765942,719.0776579082012,810.4175198823214,4046.635848004371,120.81887060776353,3.5438709892332554,580.0121556967497,0.38204994052648544,0.8123037405312061,0.48510730266571045,1.5217969194054604,416.18889290839434,0.012758653610944748,0.06533507257699966,0.019016675651073456,2.406252082437277,0.0,0.0,0.0,3.4411707893013954,0.3783339634537697,6706.243747845292,7086.207881999144,105.66582648111968,6705.883686896414,0.3600609488785267,418.1957971304655,6288.047950714827,3673382912,3907686400,32241467,68956533,64039936,213909504,89874432,213909504,,,,,674.4393080007285,
