episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601102,6,none,1,0.5284492809949475,0.11449669646327237,13597,2946,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5302.299580071121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1302572675049305,0,0,0,0,0,0,0,5.273282062262297,0.5027377046644688,296.0933749563992,129.86587919294834,3748.877370264381,38.25965616852045,3.0631213448941708,710.9455871395767,0.3264746628701687,0.8320803754031658,0.44963136315345764,1.3678609393537045,366.0676791332662,0.013800803571939468,0.06754882633686066,0.021239742636680603,2.256951294839382,0.0,0.0,0.0,2.9641054570674896,0.32367417588829994,5302.299580071121,5670.877354998083,106.95128159699377,5301.9247353076935,0.3748447634279728,367.8851714357734,4934.414408635348,3662290944,3920318464,3722983,40435753,64039936,213909504,89874432,213909504,,,,,624.8128950440636,
36,LiteDARE-Full-ContactAware,3601102,6,none,2,0.5772250291488534,0.04877574815390595,14852,1255,47.545398235321045,99.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5944.778344128281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422706931829453,0,0,0,0,0,0,0,5.110318772494793,0.5994578823447227,637.7359400503337,178.67912398651242,4002.205017954111,44.432150200009346,3.1826049089431763,704.7495497390628,0.34335488453507423,0.8868458680808544,0.47471094876527786,1.3420372270047665,364.66319020837545,0.012731179594993591,0.0713183544576168,0.01867813989520073,2.171351108700037,0.0,0.0,0.0,3.0957618728280067,0.3405557945370674,5944.778344128281,6317.682614004298,106.27280359820881,5944.4043026305735,0.37404149770736694,366.4799383841455,5578.298405744135,3662290944,3920318464,5878953,42589258,64039936,213909504,89874432,213909504,,,,,667.0341696590185,
36,LiteDARE-Full-ContactAware,3601102,6,none,3,0.623979790128255,0.046754760979401566,16055,1203,56.515960693359375,156.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6021.218549925834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2264321558177471,0,0,0,0,0,0,0,5.270542111247778,0.5559222772717476,759.9362567998469,192.08354782313108,3865.632263943553,52.75792675092816,3.213066142052412,767.489206045866,0.36599161103367805,0.9197532199323177,0.47155190259218216,1.4507300220429897,370.7125768996775,0.012107659131288528,0.0642542727291584,0.019560102373361588,2.196366898715496,0.0,0.0,0.0,3.116658888757229,0.3634118475019932,6021.218549925834,6394.960569996329,106.20708278517972,6020.859335549176,0.3592143766582012,372.6348588243127,5648.583691101521,3662290944,3920318464,8003827,44719901,64039936,213909504,89874432,213909504,,,,,644.2720439905921,
36,LiteDARE-Full-ContactAware,3601102,6,none,4,0.6369996113486203,0.013019821220365269,16390,335,49.8885440826416,206.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5967.3866289667785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459039524197578,0,0,0,0,0,0,0,5.363746080547571,0.5109426565468311,867.863274179399,283.65741670131683,3676.7725497484207,62.330817338079214,3.3983970060944557,704.1003350168467,0.31756190583109856,0.8753170259296894,0.4693237133324146,1.337304711341858,360.0579500198364,0.012136995792388916,0.064115971326828,0.020050909370183945,2.321927808225155,0.0,0.0,0.0,3.3066007308661938,0.3147954121232033,5967.3866289667785,6335.657452000305,106.17139203358926,5967.054936103523,0.3316928632557392,361.8645784445107,5605.522050522268,3662290944,3920318464,10132575,46842907,64039936,213909504,89874432,213909504,,,,,612.7954249580702,
36,LiteDARE-Full-ContactAware,3601102,6,none,5,0.68589195491644,0.048892343567819685,17648,1258,44.9442720413208,251.1521553993225,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6062.734645791352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184149645268917,0,0,0,0,0,0,0,5.283919163048267,0.5478220991790295,792.3309300094843,334.3638041988015,3753.630931954831,65.15106093138456,3.455346915870905,747.7465197443962,0.3231293521821499,0.8846502751111984,0.46349968761205673,1.348121091723442,356.844122055918,0.013594981282949448,0.06870599463582039,0.01995125785470009,2.4016951210796833,0.0,0.0,0.0,3.3567058853805065,0.32043224200606346,6062.734645791352,6431.126543000573,106.07633219548794,6062.3738574795425,0.3607883118093014,358.6557428352535,5704.078902956098,3662290944,3920318464,12130982,48843854,64039936,213909504,89874432,213909504,,,,,625.6051553258052,
36,LiteDARE-Full-ContactAware,3601102,6,none,6,0.7240575204041975,0.03816556548775751,18630,982,49.8885440826416,301.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6208.026083186269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2542782351374626,0,0,0,0,0,0,0,5.303830839693546,0.5523422732949257,986.9669619947672,437.267045956105,3614.9707892909646,71.17891497910023,3.2960521057248116,716.4269951172173,0.3537996672093868,0.9543318301439285,0.5030632019042969,1.4705671928822994,368.4251168742776,0.012316275388002396,0.06516510620713234,0.02105720341205597,2.2338717244565487,0.0,0.0,0.0,3.202559892088175,0.35074632614851,6208.026083186269,6581.550342998526,106.01679591559554,6207.669811323285,0.3562718629837036,370.3987472690642,5837.627335917205,3662290944,3920318464,14238428,50951094,64039936,213909504,89874432,213909504,,,,,602.4951315484941,
36,LiteDARE-Full-ContactAware,3601102,6,none,7,0.7545666537116207,0.03050913330742322,19415,785,54.14652442932129,355.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6204.572651069611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169294584542513,0,0,0,0,0,0,0,5.181034095585346,0.5377600900828838,944.1033778712153,337.61888928711414,3720.828796736896,78.41230696067214,3.2628760673105717,737.6510300673544,0.3509111702442169,0.8711009286344051,0.43439120054244995,1.375849824398756,373.5986826941371,0.01382734626531601,0.0654817558825016,0.02036476507782936,2.208298072218895,0.0,0.0,0.0,3.1635547056794167,0.3480208106338978,6204.572651069611,6576.823502997286,105.9996211320614,6204.227006994188,0.3456440754234791,375.4089237190783,5829.163727350533,3662290944,3920318464,16347524,53060278,64039936,213909504,89874432,213909504,,,,,620.1381327894827,
36,LiteDARE-Full-ContactAware,3601102,6,none,8,0.7545666537116207,0.0,19415,0,50.14652442932129,405.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6071.394286118448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2071034871041775,0,0,0,0,0,0,0,5.1713427528738976,0.5799089558422565,926.434098277241,454.31573782116175,3652.2331098094583,91.47206414490938,3.4640557132661343,564.0609348192811,0.3496110439300537,0.8884929120540619,0.47717196866869926,1.3428647071123123,370.2612640336156,0.013628974556922913,0.06857188418507576,0.02065114676952362,2.347121946513653,0.0,0.0,0.0,3.368787933140993,0.34671882167458534,6071.394286118448,6445.154296001419,106.1560819849492,6071.0506569594145,0.3436291590332985,372.0813007093966,5699.312985409051,3662290944,3920318464,18399582,55113823,64039936,213909504,89874432,213909504,,,,,608.7055183015764,
36,LiteDARE-Full-ContactAware,3601102,6,none,9,0.7545666537116207,0.0,19415,0,44.9442720413208,450.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6058.629429899156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1716196313500404,0,0,0,0,0,0,0,5.347508005797863,0.5314480513334274,815.7801609486341,263.35011376067996,3926.9146700389683,87.98688789829612,3.3765072003006935,571.7324428260326,0.35835010930895805,0.8844300173223019,0.4908987320959568,1.407319214195013,380.0926487892866,0.016369391232728958,0.07365783676505089,0.021655112504959106,2.2379038855433464,0.0,0.0,0.0,3.2782042399048805,0.355537049472332,6058.629429899156,6436.092768999515,106.23017703042852,6058.253385592252,0.37604430690407753,381.9908667355776,5676.6385631635785,3662290944,3920318464,20348444,57062374,64039936,213909504,89874432,213909504,,,,,654.485778339828,
36,LiteDARE-Full-ContactAware,3601102,6,none,10,0.7545666537116207,0.0,19415,0,40.0,490.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6827.240500133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0858573950827122,0,0,0,0,0,0,0,5.621433258056641,0.509156845510006,1046.7997179366648,769.6746592409909,3847.917106933892,99.41381588578224,3.4497897140681744,686.5722881630063,0.35276683047413826,0.8019153028726578,0.42829615995287895,1.3820789754390717,361.2064830958843,0.01506321132183075,0.07573980838060379,0.021793413907289505,2.2927760146558285,0.0,0.0,0.0,3.341624978929758,0.34953420981764793,6827.240500133485,7197.543814996607,105.42390904283923,6826.866051182151,0.3744489513337612,365.7534010708332,6461.487099062651,3662290944,3920318464,22574380,59287731,64039936,213909504,89874432,213909504,,,,,641.3195178223153,2.7365428395569324
