episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5700082,4,compressed,1,0.34488000868715385,0.04477503891121004,9528,1237,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1749.1088169626892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523863412439823,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,2,0.3980526296738698,0.053172620986715935,10997,1469,26.601126194000244,51.545398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1837.0868968777359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6808824837207794,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,3,0.44402215224237157,0.045969522568501786,12267,1270,22.601126194000244,74.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1798.6614708788693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649498827755451,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,4,0.4974843450247946,0.053462192782423035,13744,1477,20.97056245803833,95.11708688735962,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1775.90635092929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6541204638779163,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,5,0.5249212726680421,0.02743692764324751,14502,758,17.656854152679443,112.77394104003906,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1846.8481418676674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6565884687006474,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,6,0.5662938429796938,0.041372570311651646,15645,1143,27.545398235321045,140.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1932.2449397295713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929305382072926,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,7,0.5813153798819994,0.015021536902305677,16060,415,21.656854152679443,161.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1853.141529019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68288529291749,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,8,0.6342346255474717,0.052919245665472237,17522,1462,25.656854152679443,187.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1881.1306091956794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526852957904339,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,9,0.680348934013827,0.046114308466355336,18796,1274,25.656854152679443,213.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,54953,2,54953,4,[],False,1887.7919819206,55097,2,0,2,54953,0,144,10965,10965,0.4188902676105499,0.37756795063614845,0.9690970182418823,4,0,0.8256877772510052,128,43860,10965,54953,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,10,0.7102834183950483,0.02993448438122126,19623,827,27.313708305358887,240.60361003875732,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1847.3664708435535,272,2,0,2,128,0,144,0,0,0.29962509870529175,0.03250781446695328,0.3881063312292099,4,0,0.6591356359422207,128,0,0,75298,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,11,0.7237847033698918,0.013501284974843486,19996,373,32.25798034667969,272.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1851.9109692424536,272,2,0,2,128,0,144,0,0,0.2605654299259186,0.02870103344321251,0.34445105120539665,4,0,0.6081718020141125,128,0,0,75298,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,12,0.7343902703876642,0.010605567017772488,20289,293,29.8885440826416,302.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1975.0238279812038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086616776883602,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,13,0.7781518080138995,0.04376153762623525,21498,1209,28.9442720413208,331.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,173,2,173,4,[],False,1882.6436628587544,317,2,0,2,173,0,144,9,9,0.4031239077448845,0.11005904525518417,0.5883220583200455,4,0,0.9254394099116325,128,36,9,75343,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,14,0.7781880044883628,3.619647446329033e-05,21499,1,27.545398235321045,359.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1895.2204710803926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7279175333678722,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,15,0.7785861657074601,0.00039816121909730384,21510,11,19.313708305358887,378.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1700.7399331778288,282,2,0,2,138,0,144,2,2,0.32812636345624924,0.06839120760560036,0.457781832665205,4,0,0.647498294711113,128,8,2,75398,500128,0,0
