episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4402122,8,raw,3,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,3,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,3,3,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,3,4,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,3,5,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,3,6,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,3,7,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,2,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,3,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,5,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,6,-4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,4,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,3,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,4,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,6,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,raw,5,7,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
