episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9901102,6,none,1,0.5359451448162565,0.07689011106746185,15007,2153,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5754.277362022549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2237322516739368,0,0,0,0,0,0,0,5.757361184805632,0.5614929832518101,363.5685360059142,150.14206897467375,3994.903761893511,45.58836994692683,3.1669391319155693,813.8737133704126,0.3347918391227722,0.8731037378311157,0.4840940237045288,1.4546830207109451,373.1900048442185,0.013042241334915161,0.06319582462310791,0.017985235899686813,2.3798770271241665,0.0,0.0,0.0,3.065595868974924,0.33190473914146423,5754.277362022549,6129.036398997414,106.51270374014683,5753.898920956999,0.37844106554985046,375.12878188863397,5379.148580133915,2977169408,3907686400,5422069,42137204,64039936,213909504,89874432,213909504,,,,,665.8172936489185,
99,LiteDARE-Full-ContactAware,9901102,6,none,2,0.6237634370201064,0.08781829220384985,17466,2459,48.0,100.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5810.73037488386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2522172182798386,0,0,0,0,0,0,0,5.46529795974493,0.5473950877785683,598.6725739203393,107.9584020189941,3911.4383799023926,46.25933198258281,3.4712119959294796,769.8455760255456,0.35276589915156364,0.9499052539467812,0.4636188969016075,1.3351901434361935,363.63464314490557,0.011461786925792694,0.06492016837000847,0.020493287593126297,2.379156183451414,0.0,0.0,0.0,3.374317195266485,0.34973397850990295,5810.73037488386,6180.484021999291,106.36329038280013,5810.394292231649,0.33608265221118927,365.43345218524337,5445.296922698617,2977169408,3907686400,7550456,44260173,64039936,213909504,89874432,213909504,,,,,651.9063966503987,
99,LiteDARE-Full-ContactAware,9901102,6,none,3,0.6525481232813114,0.028784686261205006,18272,806,45.20225238800049,145.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6078.373538330197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187315210700035,0,0,0,0,0,0,0,5.5222902446985245,0.5317018367350101,784.8881441168487,203.70771829038858,3824.2682688869536,62.18348629772663,3.4375772811472416,815.6397840939462,0.3439653664827347,0.8945236913859844,0.46794768422842026,1.3342699967324734,374.80746023356915,0.012664590030908585,0.07162382826209068,0.02143625169992447,2.302314154803753,0.0,0.0,0.0,3.3341161906719208,0.34135812893509865,6078.373538330197,6450.860436991206,106.12806857479404,6078.027138020843,0.34640030935406685,376.60967791453004,5701.763860415667,2977169408,3907686400,7951641,44668857,64039936,213909504,89874432,213909504,,,,,637.3780448144922,
99,LiteDARE-Full-ContactAware,9901102,6,none,4,0.6683332738116495,0.015785150530338132,18714,442,53.20225238800049,199.12586498260498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6140.994587913156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2443340383470058,0,0,0,0,0,0,0,5.7044257409870625,0.5497001111507416,791.2311949767172,180.27614476159215,3920.4714922234416,69.42658685147762,3.5343957133591175,781.1220148578286,0.34820521250367165,0.9518139995634556,0.4882756620645523,1.5320051461458206,384.9972509779036,0.01181289553642273,0.06483914330601692,0.020298175513744354,2.434621099382639,0.0,0.0,0.0,3.4355432726442814,0.34516211599111557,6140.994587913156,6520.22243400279,106.17534897093117,6140.633506234735,0.36108167842030525,387.017531786114,5753.977056127042,2977169408,3907686400,8231533,44943302,64039936,213909504,89874432,213909504,,,,,653.4119153705736,
99,LiteDARE-Full-ContactAware,9901102,6,none,5,0.7666511910288918,0.09831791721724226,21467,2753,57.25483322143555,256.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5791.152121964842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180095598101616,0,0,0,0,0,0,0,5.637784954160452,0.5369107238948345,594.634389039129,231.9967970252037,3915.7039457932115,75.61789499595761,3.719013649970293,590.161666739732,0.3183889202773571,0.8810698054730892,0.4775659181177616,1.3790680095553398,369.7454109787941,0.011872034519910812,0.06405496969819069,0.021031126379966736,2.4925749748945236,0.0,0.0,0.0,3.616505768150091,0.31567225232720375,5791.152121964842,6161.614766999264,106.39704565226877,5790.809906553477,0.3422154113650322,371.6020449064672,5419.550077058375,2977169408,3907686400,8340644,45054254,64039936,213909504,89874432,213909504,,,,,652.6173242988685,
99,LiteDARE-Full-ContactAware,9901102,6,none,6,0.8077925788364702,0.04114138780757837,22619,1152,45.20225238800049,301.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5950.612880289555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194413285702467,0,0,0,0,0,0,0,5.3778463043272495,0.5276277661323547,753.7964712828398,319.2436099052429,3673.526395112276,77.75881607085466,3.4000398591160774,732.756317127496,0.35676173865795135,0.9090080857276917,0.46427780762314796,1.424805261194706,380.7233478873968,0.013147015124559402,0.06490806117653847,0.020557083189487457,2.309245988726616,0.0,0.0,0.0,3.301628865301609,0.3532310947775841,5950.612880289555,6326.518225992913,106.3170862105395,5950.265324208885,0.34755608066916466,382.61243095621467,5568.00044933334,2977169408,3907686400,10522761,47236090,64039936,213909504,89874432,213909504,,,,,612.2543991853794,
99,LiteDARE-Full-ContactAware,9901102,6,none,7,0.8132923824149138,0.005499803578443596,22773,154,44.489670276641846,346.07262086868286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6390.836301725358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16450572386384,0,0,0,0,0,0,0,5.340953357517719,0.5277087911963463,786.6761316545308,488.9934272505343,3866.958208847791,94.01187999173999,3.4691342152655125,760.4096038267016,0.3279871307313442,0.8769691921770573,0.5063149146735668,1.4282562769949436,380.9556677006185,0.013868790119886398,0.06727874279022217,0.02095196396112442,2.376378048211336,0.0,0.0,0.0,3.365477081388235,0.3251880407333374,6390.836301725358,6763.992262000102,105.83892221075983,6390.482243150473,0.35405857488512993,382.890238892287,6007.946062833071,2977169408,3907686400,12635346,49347998,64039936,213909504,89874432,213909504,,,,,644.4930348079652,
99,LiteDARE-Full-ContactAware,9901102,6,none,8,0.8260062140637834,0.012713831648869633,23129,356,48.97056245803833,395.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5903.905137907714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2548770755529404,0,0,0,0,0,0,0,5.89471822604537,0.6177918985486031,654.0137892588973,174.91109715774655,3879.4445786625147,88.79055501893163,3.399437293410301,721.3971773162484,0.368005596101284,0.8905669674277306,0.4992200993001461,1.4313687570393085,371.88641261309385,0.012846197932958603,0.06785616278648376,0.02123182639479637,2.3189429193735123,0.0,0.0,0.0,3.3006141893565655,0.3647617995738983,5903.905137907714,6274.514620003174,106.27736173665556,5903.544718865305,0.36041904240846634,373.8170014694333,5530.08813643828,2977169408,3907686400,14549059,51260689,64039936,213909504,89874432,213909504,,,,,646.5740964437524,
99,LiteDARE-Full-ContactAware,9901102,6,none,9,0.8279347166172637,0.0019285025534803157,23183,54,48.9442720413208,443.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6009.262570179999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238043885678053,0,0,0,0,0,0,0,5.573500879108906,0.5423799157142639,580.1766007207334,401.0223406367004,3799.8764528892934,87.24374789744616,3.1011360697448254,741.7038651183248,0.360200647264719,0.9414609521627426,0.5121850408613682,1.4900299720466137,386.35440496727824,0.012313947081565857,0.06573507562279701,0.019799917936325073,2.12712399661541,0.0,0.0,0.0,3.009465057402849,0.356464646756649,6009.262570179999,6385.792342000059,106.26582325905558,6008.89830570668,0.36426447331905365,388.3566199801862,5620.905950199813,2977169408,3907686400,16416910,53127936,64039936,213909504,89874432,213909504,,,,,633.3127421482155,
99,LiteDARE-Full-ContactAware,9901102,6,none,10,0.858433627370451,0.030498910753187336,24037,854,48.489670276641846,492.47712564468384,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,7,[],False,6117.4300741404295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2165606021881104,0,0,0,0,0,0,0,5.889388732612133,0.5711209960281849,631.9773928262293,405.46842524781823,3884.9130012094975,93.19965587928891,3.638993948698044,694.0400688908994,0.3428882919251919,0.8842172101140022,0.48150401562452316,1.452205702662468,391.69794507324696,0.01412583515048027,0.0690859742462635,0.030003953725099564,2.6338081806898117,0.0,0.0,0.0,3.5435198806226254,0.33915089443325996,6117.4300741404295,6497.492210997734,106.21277451889317,6117.073961999267,0.35611214116215706,396.14880876615644,5721.281265374273,2977169408,3907686400,18412661,55125078,64039936,213909504,89874432,213909504,,,,,647.4855002015829,2.517153974622488
