episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1403082,4,none,0,0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,0,1,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,0,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,0,3,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,1,0,-16.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,1,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,1,2,-20.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,1,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,2,0,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,2,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,2,2,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,2,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,3,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,3,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,3,2,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,3,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,4,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,4,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,4,2,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,4,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,5,0,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,5,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,5,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,5,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,6,0,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,6,1,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,6,2,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,6,3,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,7,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,7,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,7,2,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,7,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,8,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,8,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,8,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,8,3,12.0,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,9,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,9,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,9,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,9,3,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,10,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,10,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,10,2,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,10,3,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,none,11,0,-4.0,4.0,0.0,12.0,0.0,8.0,0.0,8.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,11,1,-20.0,8.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,11,2,0.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,11,3,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,12,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,12,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,none,12,2,-4.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,12,3,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,13,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,13,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,13,2,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,13,3,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,14,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,14,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,108.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,14,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,14,3,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,111.11708688735962,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,none,15,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,131.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,15,1,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,113.91483449935913,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,15,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,15,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,none,16,0,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,16,1,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,119.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,16,2,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,16,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,17,0,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,17,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,128.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,17,2,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,17,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,none,18,0,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,18,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,none,18,2,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,151.3750672340393,False,False,False,0,False,False,True,True
