episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403082,4,none,1,0.3745403878159229,0.05627588342299805,9677,1454,32.9442720413208,32.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3742.317066062242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874408520758152,0,0,0,0,0,0,0,2.2292290814220905,0.41600409895181656,250.32587395980954,113.99123165756464,2584.2491784133017,29.11939239129424,1.9716075621545315,456.1405940912664,0.2503138966858387,0.6439029239118099,0.3578662872314453,0.7748720236122608,301.4635066501796,0.009322073310613632,0.05674920976161957,0.018019694834947586,1.35825015604496,0.0,0.0,0.0,1.8770182505249977,0.2479846589267254,3742.317066062242,4109.879855999679,109.82179712325113,3741.933573037386,0.3834930248558521,302.59624496102333,3439.7208211012185,3682705408,3764785152,4557196,41266183,59853824,213909504,85688320,213909504,,,,,646.0622946033254,
14,LiteDARE-Full-ContactAware,1403082,4,none,2,0.39486008437512093,0.02031969655919802,10202,525,39.571688652038574,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4048.354798927903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830160453915596,0,0,0,0,0,0,0,2.1641869097948074,0.38491515442728996,480.20116006955504,129.256886895746,2563.0925078876317,35.09607492014766,2.0442348904907703,526.1227767914534,0.25213276967406273,0.624445267021656,0.3797118552029133,0.7537570782005787,307.6502988114953,0.009102746844291687,0.0589713454246521,0.017893966287374496,1.2590568512678146,0.0,0.0,0.0,1.9493750296533108,0.24921493604779243,4048.354798927903,4416.169027999786,109.0855235605656,4048.023089300841,0.3317096270620823,308.7837677448988,3739.5710311830044,3682705408,3764785152,4831733,41545516,59853824,213909504,85688320,213909504,,,,,640.7731269719079,
14,LiteDARE-Full-ContactAware,1403082,4,none,3,0.44204048457638273,0.047180400201261796,11421,1219,32.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4199.436692055315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138911798596382,0,0,0,0,0,0,0,2.181603107601404,0.39392895996570587,465.57086100801826,155.3111239336431,2707.775537855923,40.86808394640684,2.2623878903687,521.478237118572,0.25098491460084915,0.5924808792769909,0.359158031642437,0.8143601007759571,301.2221371755004,0.010630115866661072,0.06366800516843796,0.01966487616300583,1.3804803602397442,0.0,0.0,0.0,2.163659781217575,0.24777604267001152,4199.436692055315,4566.071414999897,108.73056911747707,4199.080884922296,0.3558071330189705,302.3956553079188,3897.041036747396,3682705408,3764785152,6587236,43298730,59853824,213909504,85688320,213909504,,,,,676.9438844639808,
14,LiteDARE-Full-ContactAware,1403082,4,none,4,0.4945620621589194,0.05252157758253667,12778,1357,32.0,137.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4242.460867855698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899085309356451,0,0,0,0,0,0,0,2.234300132840872,0.4151049070060253,475.31541902571917,114.68314286321402,2708.917307201773,44.035824947059155,2.4484600871801376,577.1688050590456,0.2960190176963806,0.6723548285663128,0.36198506131768227,0.8249310776591301,314.70839586108923,0.012421980500221252,0.07090019062161446,0.021652784198522568,1.4585340395569801,0.0,0.0,0.0,2.3429077118635178,0.2923840656876564,4242.460867855698,4615.71776799974,108.79812240513841,4242.082050070167,0.3788177855312824,315.89531200006604,3926.565555855632,3682705408,3764785152,8381237,45095324,59853824,213909504,85688320,213909504,,,,,677.2293268004432,
14,LiteDARE-Full-ContactAware,1403082,4,none,5,0.5150365754538065,0.020474513294887142,13307,529,32.9442720413208,170.40450477600098,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4442.834353074431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8893581107258797,0,0,0,0,0,0,0,2.2471589036285877,0.3876853734254837,575.1561019569635,171.70919012278318,2799.50900003314,46.99398623779416,2.234024927020073,517.428114078939,0.2979510463774204,0.6935689598321915,0.3837211988866329,0.8364501409232616,324.576280079782,0.011719763278961182,0.06159301847219467,0.018800143152475357,1.3527348637580872,0.0,0.0,0.0,2.1396740339696407,0.29490794986486435,4442.834353074431,4816.968829998586,108.42107643885608,4442.453233059496,0.3811200149357319,325.7964514195919,4117.0379016548395,3682705408,3764785152,10201638,46915532,59853824,213909504,85688320,213909504,,,,,699.877250008285,
14,LiteDARE-Full-ContactAware,1403082,4,none,6,0.5418972790958703,0.02686070364206372,14001,694,40.515960693359375,210.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4333.256863988936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743847720324993,0,0,0,0,0,0,0,2.3119361139833927,0.3893161192536354,500.45290496200323,232.45467990636826,2655.289515387267,55.46368705108762,2.3285336792469025,537.8946857526898,0.2648569643497467,0.6754687055945396,0.40029827505350113,0.8811582811176777,344.08185770735145,0.010496936738491058,0.06661191582679749,0.01963786780834198,1.405864953994751,0.0,0.0,0.0,2.2286688908934593,0.26168394833803177,4333.256863988936,4715.135682999971,108.81274364749981,4332.888898905367,0.36796508356928825,345.3633142635226,3987.8935497254133,3682705408,3764785152,10353539,47067148,59853824,213909504,85688320,213909504,,,,,663.8223788468167,
14,LiteDARE-Full-ContactAware,1403082,4,none,7,0.5480899485234354,0.006192669427565134,14161,160,36.25798034667969,247.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4061.698329169303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594691753387451,0,0,0,0,0,0,0,2.2875256836414337,0.430435873568058,435.0907360203564,102.34945500269532,2693.706622812897,51.69819621369243,2.1616872400045395,468.34811801090837,0.2585439942777157,0.6021228618919849,0.3879303112626076,0.7678009569644928,303.25897177681327,0.01034419983625412,0.0612637959420681,0.018552877008914948,1.305141020566225,0.0,0.0,0.0,2.0675668492913246,0.25562988594174385,4061.698329169303,4428.156730999035,109.02229491535576,4061.3481467589736,0.3501824103295803,304.41470304504037,3757.283626124263,3682705408,3764785152,12091355,48806178,59853824,213909504,85688320,213909504,,,,,673.4266557032242,
14,LiteDARE-Full-ContactAware,1403082,4,none,8,0.5683322367147888,0.02024228819135343,14684,523,30.601126194000244,277.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4121.370907872915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8647935464978218,0,0,0,0,0,0,0,2.1797320805490017,0.39981817826628685,482.5952281244099,139.1217801719904,2614.018029998988,54.767671041190624,2.101399004459381,513.5588301345706,0.29523903504014015,0.6522610783576965,0.4042200744152069,0.8108108304440975,310.09735679253936,0.01120101660490036,0.06786966696381569,0.02020876854658127,1.2767347507178783,0.0,0.0,0.0,2.003086730837822,0.2919700928032398,4121.370907872915,4491.76976599847,108.98727307988693,4121.002376545221,0.36853132769465446,311.31238769739866,3810.0585201755166,3682705408,3764785152,13899819,50614736,59853824,213909504,85688320,213909504,,,,,653.504507499747,
14,LiteDARE-Full-ContactAware,1403082,4,none,9,0.5929093935054379,0.02457715679064909,15319,635,28.9442720413208,306.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4384.852957446128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444078266620636,0,0,0,0,0,0,0,2.314399927854538,0.41206181049346924,575.8453900925815,262.714478187263,2666.890903841704,61.32349604740739,2.165921963751316,502.65660509467125,0.290899071842432,0.6102691404521465,0.39367517456412315,0.7964670658111572,308.0616039223969,0.009797047823667526,0.060102902352809906,0.019313301891088486,1.3008159585297108,0.0,0.0,0.0,2.071790862828493,0.2880222164094448,4384.852957446128,4755.0958350002475,108.44367829770421,4384.476171340793,0.37678610533475876,309.2517461627722,4075.601211283356,3682705408,3764785152,15742210,52456539,59853824,213909504,85688320,213909504,,,,,666.722725960426,
14,LiteDARE-Full-ContactAware,1403082,4,none,10,0.6068041955335371,0.013894802028099229,15678,359,27.313708305358887,334.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4279.240580741316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513829670846462,0,0,0,0,0,0,0,2.1943701431155205,0.37123775109648705,618.3520839549601,96.90236998721957,2644.380967132747,62.646911945194006,2.1821288391947746,502.240848261863,0.27664704248309135,0.6643300876021385,0.37064310163259506,0.9056506678462029,345.47283593565226,0.01120707020163536,0.06364285945892334,0.0199819914996624,1.3208459131419659,0.0,0.0,0.0,2.0889067091047764,0.27345074340701103,4279.240580741316,4664.751594000336,109.00886514756867,4278.863666113466,0.3769146278500557,348.65177096799016,3930.588809773326,3682705408,3764785152,15956216,52670264,59853824,213909504,85688320,213909504,,,,,661.0952417831868,1.902641262859106
