episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900122,8,none,1,0.7332325790376604,0.12298831794788012,17951,3011,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7430.529459845275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9322773441672325,0,0,0,0,0,0,0,9.566250257194042,1.0245968587696552,380.8899507857859,188.16669704392552,5284.139279741794,52.011275198310614,4.585087765008211,1026.0057328268886,0.428580678999424,1.2458860874176025,0.6111101247370243,2.4142288602888584,478.97987393662333,0.014923978596925735,0.07002986967563629,0.0232551246881485,3.6181011237204075,0.0,0.0,0.0,4.484012257307768,0.425838865339756,7430.529459845275,7826.152426998306,105.32429040610074,7430.068550165743,0.4609096795320511,482.0052129216492,6948.5242469236255,3684659200,3907686400,6289173,42997950,68226048,213909504,94060544,213909504,,,,,660.5174099677242,
59,LiteDARE-Full-ContactAware,5900122,8,none,2,0.8377175067396454,0.10448492770198503,20509,2558,66.14652442932129,134.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7827.420379966497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5740380622446537,0,0,0,0,0,0,0,9.034045971930027,0.7283799350261688,711.2612519413233,185.8662129379809,5361.440971959382,64.69760416075587,5.469265393912792,1031.9957719184458,0.43274136260151863,1.159742008894682,0.6332951597869396,2.2845338098704815,452.045985031873,0.015850644558668137,0.07795589044690132,0.024176202714443207,4.035725258290768,0.0,0.0,0.0,5.357089918106794,0.42981188744306564,7827.420379966497,8209.953733996372,104.88709351817785,7827.049801591784,0.3705783747136593,454.9638140015304,7372.456565964967,3684659200,3907686400,8659858,45370257,68226048,213909504,94060544,213909504,,,,,670.1801214949228,
59,LiteDARE-Full-ContactAware,5900122,8,none,3,0.8973940037578629,0.059676497018217534,21970,1461,66.37821435928345,200.78271913528442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,7808.232970070094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54788326472044,0,0,0,0,0,0,0,8.963346015661955,0.7540229707956314,729.5811460353434,187.2713379561901,5381.54333177954,66.45556027069688,5.135579034686089,955.5337401106954,0.41673239320516586,1.0984721593558788,0.5748309195041656,2.3401533253490925,468.1858457624912,0.016757287085056305,0.07634889334440231,0.022497959434986115,3.7732371129095554,0.0,0.0,0.0,5.023910664021969,0.4135328345000744,7808.232970070094,8191.377420997014,104.90692903753718,7807.854098733515,0.3788713365793228,471.1008300073445,7337.132140062749,3684659200,3907686400,10857123,47567735,68226048,213909504,94060544,213909504,,,,,672.6929164724424,
59,LiteDARE-Full-ContactAware,5900122,8,none,4,0.9223102687688914,0.024916265011028504,22580,610,64.9442720413208,265.7269911766052,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7767.4675500020385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558239571750164,0,0,0,0,0,0,0,8.568949066102505,0.7164408452808857,685.8534351922572,192.34795169904828,5292.891249991953,67.27908225730062,4.834473133087158,1043.1106057949364,0.4173070192337036,1.1553387157619,0.5908398889005184,2.2823638282716274,467.0513980090618,0.015540048480033875,0.07489137351512909,0.023060012608766556,3.5590706393122673,0.0,0.0,0.0,4.728115163743496,0.4146350547671318,7767.4675500020385,8155.200005996448,104.9917486426359,7767.099435441196,0.36811456084251404,469.92460172623396,7297.5429482758045,3684659200,3907686400,13042121,49753025,68226048,213909504,94060544,213909504,,,,,661.6114062489942,
59,LiteDARE-Full-ContactAware,5900122,8,none,5,0.9388938812188546,0.016583612449963203,22986,406,71.09079647064209,336.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8204.289031680673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7120465636253357,0,0,0,0,0,0,0,8.894152007997036,0.735198613256216,758.1056728959084,255.30131626874208,5562.988108024001,90.20178718492389,6.412553135305643,1020.103030372411,0.4567299038171768,1.3288399204611778,0.727619044482708,2.786227036267519,495.8163918927312,0.02187304198741913,0.09459303691983223,0.02824561670422554,4.620388150215149,0.0,0.0,0.0,6.277113221585751,0.45300601050257683,8204.289031680673,8600.089863000903,104.82431603508671,8203.857626300305,0.4314053803682327,499.3302379734814,7704.958793707192,3684659200,3907686400,15268134,51978231,68226048,213909504,94060544,213909504,,,,,695.3735135030001,
59,LiteDARE-Full-ContactAware,5900122,8,none,6,0.959235356588514,0.020341475369659356,23484,498,65.91483449935913,402.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8542.25873714313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6644406132400036,0,0,0,0,0,0,0,8.900226093828678,0.7449067197740078,831.3060025684536,269.07650055363774,5837.519369088113,81.14144206047058,5.226214416325092,1026.3567273505032,0.4524020478129387,1.2481710873544216,0.6531467661261559,2.496287226676941,476.75372287631035,0.01695193350315094,0.0775638036429882,0.024008098989725113,3.876666072756052,0.0,0.0,0.0,5.115078296512365,0.4489962011575699,8542.25873714313,8933.463724999456,104.57964339285701,8541.875118855387,0.3836182877421379,479.90315686911345,8062.355580274016,3684659200,3907686400,17468696,54181691,68226048,213909504,94060544,213909504,,,,,729.6899211360142,
59,LiteDARE-Full-ContactAware,5900122,8,none,7,0.959235356588514,0.0,23484,0,60.489670276641846,463.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8687.80308496207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6518696211278439,0,0,0,0,0,0,0,9.111891034990549,0.7309340871870518,879.0295151993632,413.3484307676554,5756.20545912534,92.66301803290844,5.6413100101053715,1060.6043520383537,0.4374617710709572,1.2556063011288643,0.6012041121721268,2.4117156863212585,465.375408064574,0.019913073629140854,0.08753594011068344,0.024940818548202515,4.165397956967354,0.0,0.0,0.0,5.517700221389532,0.43402891606092453,8687.80308496207,9074.236017004296,104.44799367875997,8687.41630623117,0.38677873089909554,468.3883278630674,8219.414757099003,3684659200,3907686400,17776408,54486534,68226048,213909504,94060544,213909504,,,,,719.5256823906675,
59,LiteDARE-Full-ContactAware,5900122,8,none,8,0.959235356588514,0.0,23484,0,66.88539695739746,530.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9064.019555225968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8374291248619556,0,0,0,0,0,0,0,9.275053162127733,0.8875359781086445,1061.0643811523914,410.33893125131726,5839.934511110187,97.01258782297373,6.1885579489171505,1138.1225949153304,0.423467718064785,1.2987209483981133,0.5972809158265591,2.5410871021449566,495.8932837471366,0.02162111923098564,0.08675968274474144,0.02546515315771103,4.667343571782112,0.0,0.0,0.0,6.0569909401237965,0.42002787813544273,9064.019555225968,9457.889340999827,104.34542074158225,9063.577993772924,0.4415614530444145,499.0316517651081,8564.98790346086,3684659200,3907686400,18069867,54794616,68226048,213909504,94060544,213909504,,,,,729.9918138887733,
59,LiteDARE-Full-ContactAware,5900122,8,none,9,0.959235356588514,0.0,23484,0,61.8885440826416,591.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8485.852822195739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7491653561592102,0,0,0,0,0,0,0,9.459934197366238,0.8149710483849049,1072.9797640815377,557.9753769561648,5400.144024286419,102.94442297890782,5.450786091387272,842.7178058773279,0.4285168834030628,1.272489782422781,0.6302441470324993,2.4622217752039433,488.15901717171073,0.021185725927352905,0.08476385846734047,0.02258364111185074,3.7645171396434307,0.0,0.0,0.0,5.342788062989712,0.4244232550263405,8485.852822195739,8878.567617000954,104.62787657332477,8485.439575277269,0.41324691846966743,491.2514830939472,7994.601339101791,3684659200,3907686400,20361028,57073652,68226048,213909504,94060544,213909504,,,,,675.0180030358024,
59,LiteDARE-Full-ContactAware,5900122,8,none,10,0.959235356588514,0.0,23484,0,67.7770881652832,659.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8233.697150833905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267408452928066,0,0,0,0,0,0,0,8.969381917268038,0.7374840788543224,1006.0357581824064,432.6907158829272,5257.750395219773,112.25599702447653,5.131454207003117,948.6191989853978,0.43639587238430977,1.0908027179539204,0.5780882202088833,2.2909739054739475,453.5772777162492,0.016844365745782852,0.07552094757556915,0.025612767785787582,3.7224642001092434,0.0,0.0,0.0,5.022500175982714,0.43315114453434944,8233.697150833905,8615.053898000042,104.6316586605024,8233.294994570315,0.402156263589859,459.5774104818702,7774.119740352035,3684659200,3907686400,22609357,59320053,68226048,213909504,94060544,213909504,,,,,657.2187994024716,3.131070639938116
