episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5900122,8,none,1,7,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,3,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,5,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,6,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,2,7,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,4,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,5,-32.0,-56.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,6,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,3,7,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,4,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,5,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,6,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,4,7,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,5,0,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,5,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,5,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,5,3,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,5,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,5,5,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,5,6,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,5,7,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,6,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,6,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,6,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,6,3,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,6,4,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,6,5,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,6,6,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,6,7,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,7,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,7,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,7,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,7,3,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,7,4,-16.0,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,7,5,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,7,6,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,7,7,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,8,0,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,8,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,8,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,8,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,8,4,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,8,5,-16.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,8,6,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,8,7,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,9,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,9,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,9,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,70.60112619400024,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,9,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,9,4,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,9,5,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,9,6,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,9,7,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,10,0,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,10,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,10,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,10,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,10,4,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,10,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,10,6,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,10,7,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,11,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,11,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,11,2,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,11,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,11,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,11,5,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,11,6,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,11,7,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,12,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,12,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,12,2,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,12,3,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,12,4,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,12,5,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,12,6,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,12,7,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,13,0,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,13,1,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,13,2,20.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,13,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,108.97934055328369,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,13,4,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,13,5,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,13,6,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,13,7,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,105.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,14,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,14,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,14,2,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,14,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,14,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,14,5,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,14,6,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,121.92361259460449,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,14,7,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,none,15,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,135.633047580719,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,15,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,15,2,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,15,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,125.92361259460449,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,15,4,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,15,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,15,6,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,15,7,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,120.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,16,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,143.633047580719,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,16,1,-24.0,-40.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,16,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,16,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,16,4,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,16,5,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,16,6,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,16,7,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,17,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,154.94675588607788,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,17,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,none,17,2,-8.0,-28.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,none,17,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,145.23732089996338,False,False,False,0,False,False,True,True
