episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401082,4,compressed,1,0.4186755430974071,0.08423265592151363,11949,2404,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3708.2651341333985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329584427177906,0,0,0,0,0,0,0,2.5165509432554245,0.46765292063355446,202.20784237608314,93.60667457804084,2537.665097042918,28.743362985551357,1.7978549003601074,528.2717891968787,0.28343405574560165,0.6341002881526947,0.3770668990910053,0.8085560984909534,310.50766818225384,0.00972021371126175,0.056164804846048355,0.01734914258122444,1.1981618590652943,0.0,0.0,0.0,1.7042378894984722,0.280874315649271,3708.2651341333985,4079.7749670164194,110.01842693132676,3707.8876504674554,0.37748366594314575,311.6932911798358,3396.5718429535627,2894860288,4005404672,4536098,41246608,59853824,213909504,85688320,213909504,,,,,634.4162742607296,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,2,0.4621583742116328,0.043482831114225684,13190,1241,28.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4003.069926984608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448464795947075,0,0,0,0,0,0,0,2.281192224472761,0.4069800488650799,394.53487982973456,102.07793489098549,2690.009704325348,34.794766921550035,2.0940531976521015,478.1426899135113,0.2530450001358986,0.6173672154545784,0.38442108780145645,0.7723700255155563,296.37037171050906,0.00940915197134018,0.059030018746852875,0.01746509224176407,1.2790942564606667,0.0,0.0,0.0,2.007011789828539,0.250290147960186,4003.069926984608,4368.390596006066,109.12601267739139,4002.739776391536,0.330150593072176,297.5271628238261,3705.542764160782,2894860288,4005404672,4830333,41544140,59853824,213909504,85688320,213909504,,,,,672.502426081337,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,3,0.5497196916608269,0.0875613174491941,15689,2499,32.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4127.700931858271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8517256937921047,0,0,0,0,0,0,0,2.321976236999035,0.3875838592648506,363.60350297763944,131.40878826379776,2709.2965873889625,40.70874024182558,2.0852219313383102,560.9512571245432,0.28854794800281525,0.653441995382309,0.37451041862368584,0.7969997823238373,314.46519680321217,0.009076669812202454,0.058634206652641296,0.017876271158456802,1.2903991155326366,0.0,0.0,0.0,1.994635909795761,0.2851830795407295,4127.700931858271,4498.411720996955,108.98104768873824,4127.3423549719155,0.3585768863558769,315.6367070041597,3812.0642248541117,2894860288,4005404672,4961943,41676325,59853824,213909504,85688320,213909504,,,,,677.3241468472406,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,4,0.6317799579537491,0.08206026629292218,18031,2342,32.9442720413208,129.2022523880005,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4119.720614980906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542332798242569,0,0,0,0,0,0,0,2.418596763163805,0.40547503158450127,411.09824273735285,66.9055050238967,2727.67352219671,43.91738399863243,2.1674269810318947,538.6109561659396,0.27774227783083916,0.6382400169968605,0.3852830268442631,0.7799547165632248,324.0911541506648,0.010492745786905289,0.06191292777657509,0.01874798908829689,1.3218289241194725,0.0,0.0,0.0,2.0766970701515675,0.2749715931713581,4119.720614980906,4501.043804018991,109.25604487963201,4119.369483087212,0.3511318936944008,325.2563918940723,3794.464223086834,2894860288,4005404672,6798391,43513253,59853824,213909504,85688320,213909504,,,,,681.9183805491775,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,5,0.7633847231955151,0.131604765241766,21787,3756,28.9442720413208,158.1465244293213,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4057.7062303200364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420450612902641,0,0,0,0,0,0,0,2.3751878179609776,0.4058564081788063,435.97436184063554,180.08589791134,2622.251018881798,44.915048871189356,2.045104745775461,468.9905163832009,0.25884993374347687,0.6188941188156605,0.3817277029156685,0.7704258896410465,298.2618263922632,0.010441988706588745,0.06227288395166397,0.01844903454184532,1.2391339987516403,0.0,0.0,0.0,1.955235842615366,0.2556922845542431,4057.7062303200364,4422.999387985328,109.00245451323569,4057.334716897458,0.3715134225785732,299.4139799848199,3758.2922503352165,2894860288,4005404672,8599061,45313843,59853824,213909504,85688320,213909504,,,,,655.5627547204494,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,6,0.8151716888577435,0.0517869656622284,23265,1478,26.601126194000244,184.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4332.391490228474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839118380099535,0,0,0,0,0,0,0,2.2658705711364746,0.3896537236869335,688.8682148419321,204.18768422678113,2546.1863009259105,51.260476000607014,1.9171698950231075,513.2551528513432,0.29074400663375854,0.6321859546005726,0.371031928807497,0.7962142117321491,321.61924010142684,0.00934721902012825,0.05961582064628601,0.01795496791601181,1.169759314507246,0.0,0.0,0.0,1.8296409398317337,0.2873912453651428,4332.391490228474,4707.707858004142,108.66302984442144,4332.039939239621,0.35155098885297775,322.7864862419665,4009.6050039865077,2894860288,4005404672,8911085,45628346,59853824,213909504,85688320,213909504,,,,,636.5465752314776,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,7,0.8173791170287316,0.0022074281709880683,23328,63,32.0,216.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4436.288757715374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705812506377697,0,0,0,0,0,0,0,2.3585776798427105,0.37762708961963654,531.5225501544774,327.4477329105139,2649.9378415755928,59.203695971518755,2.2767786867916584,527.3481872864068,0.30091777443885803,0.6895549595355988,0.4308759234845638,0.8677393198013306,333.15737498924136,0.010166782885789871,0.06385799497365952,0.01844717189669609,1.349473837763071,0.0,0.0,0.0,2.179435919970274,0.2976381219923496,4436.288757715374,4819.19323198963,108.63118915801697,4435.919454321265,0.3693033941090107,334.45599023252726,4101.832767482847,2894860288,4005404672,9015977,45736971,59853824,213909504,85688320,213909504,,,,,662.4844603938982,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,8,0.8234758234057463,0.00609670637701476,23502,174,32.25798034667969,249.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4060.5446891859174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79340860247612,0,0,0,0,0,0,0,2.3349090479314327,0.3838473930954933,436.33069284260273,119.91699412465096,2632.6091871596873,57.659061159938574,2.1212687715888023,500.51413802430034,0.2639591693878174,0.5901497788727283,0.3443388268351555,0.7699383422732353,306.35680677369237,0.01321360468864441,0.070944894105196,0.01927092671394348,1.2713512405753136,0.0,0.0,0.0,2.021363005042076,0.26075122877955437,4060.5446891859174,4432.6324869762175,109.16349470998922,4060.195291414857,0.34939777106046677,307.47108394280076,3753.0736052431166,2894860288,4005404672,10715033,47431294,59853824,213909504,85688320,213909504,,,,,658.1522967899218,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,9,0.8234758234057463,0.0,23502,0,39.571688652038574,288.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,84833,2,84833,4,[],False,4720.543907023966,85077,2,1,2,84833,100,144,16941,16941,0.5938513204455376,0.9077270515263081,1.7888238653540611,4,0,0.8261525072157383,128,67764,16941,84833,500128,0,0,2.3797182366251945,2.285274211317301,791.7801444418728,384.1556329280138,2612.611528020352,71.31850114092231,5.171730183064938,539.2636591568589,0.276452861726284,0.6316001527011395,0.372154638171196,0.8448460139334202,309.0707818046212,0.009623821824789047,0.06098579615354538,0.018423888832330704,1.3528862036764622,0.054208096116781235,2.8623556718230247,0.0,5.0729108043015,0.27364538982510567,4720.543907023966,5091.604164015735,107.86054031696743,4720.162023790181,0.3818832337856293,310.28778245672584,4410.2561245672405,2894860288,4005404672,13286909,49999516,57760768,213909504,85688320,213909504,,,,,653.152882005088,
24,LiteDARE-Full-ContactAware,2401082,4,compressed,10,0.8293622985283812,0.005886475122634849,23670,168,24.9442720413208,313.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,1863,2,1863,5,[],False,4528.691725805402,2107,2,1,2,1863,100,144,347,347,0.42543699964880943,0.26583997532725334,0.7975101470947266,4,0,0.8834623731672764,128,1388,347,155663,500128,0,0,2.554129809141159,1.2714141048491001,616.4854327216744,366.79967818781734,2637.293874286115,70.37565531209111,4.971253219991922,497.5076289847493,0.2887612208724022,0.7113218307495117,0.4113549366593361,0.859435647726059,326.484028249979,0.010726973414421082,0.06132712587714195,0.018691178411245346,1.3168565928936005,0.05650520324707031,2.746123354882002,0.0,4.878602921962738,0.2856259234249592,4528.691725805402,4904.572166007711,108.29997851389324,4528.32472557202,0.3670002333819866,330.06557589396834,4198.6261499114335,2894860288,4005404672,15087238,51800705,58807296,213909504,85688320,213909504,,,,,659.3234685715288,2.3107570596039295
