episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202062,2,compressed,1,0.23333457539963484,0.06166859186943399,6262,1655,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1875.9029330685735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788530059158802,0,0,0,0,0,0,0,0.5108346231281757,0.22794771939516068,112.19325102865696,69.90565406158566,1198.907548096031,14.45523789152503,0.9012571536004543,247.9026447981596,0.17783278599381447,0.3448282368481159,0.24532387033104897,0.3609689883887768,229.42333621904254,0.007616821676492691,0.05160411819815636,0.015674158930778503,0.4760841839015484,0.0,0.0,0.0,0.8146828040480614,0.17526885494589806,1875.9029330685735,2235.627146990737,119.17605690469986,1875.5566654726863,0.34626759588718414,230.02962907776237,1645.873303990811,2911600640,3971080192,2224543,38936921,55667712,213909504,81502208,213909504,,,,,599.4537740480155,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,2,0.3230241830308902,0.08968960763125536,8669,2407,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2137.296655215323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477303639054298,0,0,0,0,0,0,0,0.4609338939189911,0.2181841991841793,261.734823230654,77.71521108224988,1259.6941036172211,16.379248816519976,0.908353365957737,277.02297316864133,0.18357392400503159,0.4399591125547886,0.2859160304069519,0.44170068576931953,241.48976197466254,0.0063730403780937195,0.04938989877700806,0.013904646039009094,0.45576412230730057,0.0,0.0,0.0,0.8251266553997993,0.18070591613650322,2137.296655215323,2500.6934909906704,117.00263905287105,2136.974743101746,0.32191211357712746,242.2173786908388,1895.0792765244842,2911600640,3971080192,3883863,40600355,55667712,213909504,81502208,213909504,,,,,629.8470518086106,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,3,0.36263367738569885,0.03960949435480865,9732,1063,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2259.155259002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4820721223950386,0,0,0,0,0,0,0,0.4670410417020321,0.22727809846401215,326.32698817178607,94.24326196312904,1261.8984770961106,24.508472066372633,1.1313571594655514,286.1047713086009,0.19412068650126457,0.3768620081245899,0.2703028731048107,0.436343252658844,262.62820418924093,0.008121132850646973,0.05117570981383324,0.015039928257465363,0.5766111426055431,0.0,0.0,0.0,1.0385550558567047,0.1909630373120308,2259.155259002,2630.9382939944044,116.4567279522277,2258.8134799152613,0.34177908673882484,263.3348503150046,1995.8204086869955,2911600640,3971080192,4011996,40728427,55667712,213909504,81502208,213909504,,,,,630.9492385480553,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,4,0.48306442597905874,0.1204307485933599,12964,3232,16.9442720413208,69.6656322479248,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2173.738393932581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590193904936314,0,0,0,0,0,0,0,0.5103889852762222,0.25612395256757736,283.3115318790078,90.17002675682306,1263.7092028744519,23.05569127202034,1.0413993149995804,278.0232238583267,0.16246410086750984,0.4163389094173908,0.25412626564502716,0.42614899575710297,232.0591602474451,0.007961876690387726,0.05484418943524361,0.01629255712032318,0.5181091837584972,0.0,0.0,0.0,0.9488477371633053,0.15879422426223755,2173.738393932581,2536.3534659845755,116.68163349665899,2173.3958274126053,0.34256651997566223,232.73943550884724,1940.9989584237337,2911600640,3971080192,5580728,42298031,55667712,213909504,81502208,213909504,,,,,631.8546014372259,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,5,0.4966650519804747,0.013600626001415983,13329,365,16.97056245803833,86.63619470596313,0,0,0,0,0,0,False,0,False,False,59.05929183959961,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2495.788399130106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43004564940929413,0,0,0,0,0,0,0,0.4629562608897686,0.22864993661642075,493.02997114136815,271.5018759481609,1193.9931446686387,31.314338091760874,0.9911819361150265,266.5591100230813,0.14769518747925758,0.30881818383932114,0.25394000113010406,0.4481477662920952,236.21796863153577,0.00751204788684845,0.0498439185321331,0.015045050531625748,0.5010301247239113,0.0,0.0,0.0,0.9097270667552948,0.14522532001137733,2495.788399130106,2860.8540529967286,114.62726784024898,2495.4577977769077,0.33060135319828987,236.92005639895797,2258.868342731148,2911600640,3971080192,7317416,44032638,55667712,213909504,81502208,213909504,,,,,596.9965723343194,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,6,0.5116443715765547,0.01497931959608001,13731,402,19.313708305358887,105.94990301132202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2185.7801298610866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817820154130459,0,0,0,0,0,0,0,0.4709470085799694,0.22404594346880913,307.49021377414465,121.18381401523948,1244.9570428580046,30.293580144643784,1.0844701901078224,248.699763789773,0.18458906561136246,0.3716251812875271,0.27993181720376015,0.41675521060824394,229.792017955333,0.007426831871271133,0.049495138227939606,0.014635268598794937,0.5559949204325676,0.0,0.0,0.0,1.0000518523156643,0.18154596909880638,2185.7801298610866,2544.5920480124187,116.41573702905497,2185.448796954006,0.33133290708065033,230.488704983145,1955.2914248779416,2911600640,3971080192,7357846,44075667,55667712,213909504,81502208,213909504,,,,,622.4785214290023,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,7,0.54883183664344,0.037187465066885306,14729,998,16.0,121.94990301132202,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2155.2074290812016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452373832464218,0,0,0,0,0,0,0,0.4384620115160942,0.21259719505906105,268.81498796865344,46.07620509341359,1317.9873409681022,27.833109721541405,0.9592589922249317,262.4426819384098,0.17194123938679695,0.33727893605828285,0.2552708610892296,0.4064459353685379,228.94493769854307,0.007799826562404633,0.04954170435667038,0.015010125935077667,0.4724501632153988,0.0,0.0,0.0,0.8739838376641273,0.16921712085604668,2155.2074290812016,2513.3399429905694,116.61707866616094,2154.8805185593665,0.32691052183508873,229.60665449500084,1925.6007745862007,2911600640,3971080192,8885684,45602345,55667712,213909504,81502208,213909504,,,,,658.9936704840511,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,8,0.5657487796698588,0.016916943026418774,15183,454,19.313708305358887,141.2636113166809,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2484.0280427597463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011297762393951,0,0,0,0,0,0,0,0.48084696754813194,0.2361740916967392,397.16336503624916,317.685775924474,1237.1791899204254,35.96244193613529,1.027747057378292,262.9724480211735,0.17415499314665794,0.3792238421738148,0.24636602029204369,0.40042493492364883,229.77605322375894,0.006976071745157242,0.05043111741542816,0.014191027730703354,0.512175727635622,0.0,0.0,0.0,0.9423200972378254,0.17052795737981796,2484.0280427597463,2842.8144060017075,114.44373240019267,2483.6842119693756,0.34383079037070274,230.42284417897463,2253.6051985807717,2911600640,3971080192,9058316,45775789,55667712,213909504,81502208,213909504,,,,,618.5895949602127,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,9,0.5900063345381377,0.024257554868278852,15834,651,16.9442720413208,158.2078833580017,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2447.736606001854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47356775030493736,0,0,0,0,0,0,0,0.45365095138549805,0.21306006237864494,403.1387707218528,308.9714921079576,1217.6653970964253,39.6350109949708,1.1240290477871895,243.06990718469024,0.18468592315912247,0.3748992457985878,0.26673078536987305,0.424971804022789,231.84469994157553,0.007218215614557266,0.05487864837050438,0.015706755220890045,0.5596480332314968,0.0,0.0,0.0,1.036458183079958,0.18080184236168861,2447.736606001854,2811.91590699018,114.87820626187302,2447.367305867374,0.36930013447999954,232.5364025309682,2215.2002034708858,2911600640,3971080192,9206932,45923817,55667712,213909504,81502208,213909504,,,,,608.8326985482126,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,10,0.624063792525245,0.034057457987107354,16748,914,20.257980346679688,178.4658637046814,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2212.0637949556112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914267919957638,0,0,0,0,0,0,0,0.4687430337071419,0.23728888481855392,289.9900767952204,105.27463490143418,1294.9888440780342,40.73968296870589,1.0678800754249096,248.14968090504408,0.17063366249203682,0.36567728966474533,0.2745972014963627,0.4149479791522026,228.4411652944982,0.007725786417722702,0.05408376455307007,0.015696045011281967,0.5274759605526924,0.0,0.0,0.0,0.979879405349493,0.16687996685504913,2212.0637949556112,2571.636003005551,116.25505597396912,2211.708821821958,0.35497313365340233,230.25567922741175,1981.8081157281995,2911600640,3971080192,10729279,47445889,55667712,213909504,81502208,213909504,,,,,647.4944220390171,1.1249687522649765
72,LiteDARE-Full-ContactAware,7202062,2,compressed,11,0.7059283824570556,0.08186458993181056,18945,2197,16.0,194.4658637046814,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2148.3248099684715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47598080709576607,0,0,0,0,0,0,0,0.4506339319050312,0.21583586931228638,325.92268101871014,60.161656234413385,1238.3160372264683,37.816399708390236,0.9765881113708019,246.5247525833547,0.1784837804734707,0.3899657167494297,0.32877037301659584,0.4992387257516384,236.20732594281435,0.0070570968091487885,0.052696093916893005,0.014794990420341492,0.4877923056483269,0.0,0.0,0.0,0.895300880074501,0.1746825873851776,2148.3248099684715,2507.154229009757,116.70275450789731,2147.9883692227304,0.3364407457411289,237.03533504158258,1911.289474926889,2911600640,3971080192,10859393,47576213,55667712,213909504,81502208,213909504,,,,,619.1580186132342,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,12,0.7414017960278719,0.03547341357081635,19897,952,20.257980346679688,214.72384405136108,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2720.4021383076906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45042019337415695,0,0,0,0,0,0,0,0.45223115012049675,0.219068955630064,440.74336998164654,508.7623889558017,1211.7853248491883,46.438577119261026,1.2194570153951645,275.36550536751747,0.16113696619868279,0.3395369276404381,0.25627296417951584,0.4058731719851494,233.91027003526688,0.008734874427318573,0.055942218750715256,0.016666017472743988,0.608544796705246,0.0,0.0,0.0,1.122769434005022,0.1575401984155178,2720.4021383076906,3090.1919000025373,113.59320214050727,2720.0590134598315,0.3431248478591442,234.57241617143154,2485.829722136259,2911600640,3971080192,12519086,49236714,55667712,213909504,81502208,213909504,,,,,605.8926624245942,
72,LiteDARE-Full-ContactAware,7202062,2,compressed,13,0.7414017960278719,0.0,19897,0,14.601126194000244,229.32497024536133,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2280.987560749054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056049510836601,0,0,0,0,0,0,0,0.4468918778002262,0.21806778386235237,305.64195988699794,111.54070496559143,1297.7764951065183,48.889136873185635,1.1837021447718143,263.6606926098466,0.19053881987929344,0.2791658043861389,0.22082123905420303,0.4578223451972008,250.1529031433165,0.0069928355515003204,0.05006836727261543,0.01422083005309105,0.6515397690236568,0.0,0.0,0.0,1.0979301296174526,0.18698396161198616,2280.987560749054,2650.582914997358,116.20330424454102,2280.6589026004076,0.3286581486463547,250.8315467275679,2030.156014021486,2911600640,3971080192,12507224,49236714,55667712,213909504,81502208,213909504,,,,,648.8882475532591,
