episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4503082,4,compressed,11,0.8053961174277044,0.046210653310422956,22030,1264,32.25798034667969,383.3011636734009,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4714.277970138937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8934745565056801,0,0,0,0,0,0,0,2.4561737664043903,0.4107118584215641,484.68798864632845,624.8235101811588,2662.8656568937004,80.37305902689695,2.488221973180771,518.8227789476514,0.27406588196754456,0.6768489256501198,0.390056986361742,0.8959593251347542,334.75481905043125,0.013228040188550949,0.07506739348173141,0.020551960915327072,1.5004430897533894,0.0,0.0,0.0,2.3893872275948524,0.2704090438783169,4714.277970138937,5089.627592999022,107.96197477615057,4713.919851463288,0.3581186756491661,336.04083536192775,4378.2371347770095,2921562112,4009119744,18813402,55536941,59853824,213909504,85688320,213909504,,,,,665.7164142234251,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,12,0.8504368807809015,0.045040763353197066,23262,1232,32.489670276641846,415.7908339500427,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4462.06118632108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083976037800312,0,0,0,0,0,0,0,2.4504470638930798,0.45019201934337616,441.771627869457,274.51957389712334,2817.358936648816,76.26928901299834,2.1534226834774017,508.2391067408025,0.2956143580377102,0.6468482315540314,0.357053242623806,0.8780681528151035,336.3124020397663,0.011130236089229584,0.06624683737754822,0.019635073840618134,1.2974678538739681,0.0,0.0,0.0,2.0567872561514378,0.2921978011727333,4462.06118632108,4838.676620012848,108.44039151337329,4461.702581960708,0.3586043603718281,337.5475234352052,4124.5136628858745,2921562112,4009119744,20577956,57293726,59853824,213909504,85688320,213909504,,,,,704.339734162204,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,13,0.8649873871238987,0.01455050634299715,23660,398,35.31370830535889,451.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4180.164617020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9735873900353909,0,0,0,0,0,0,0,2.5994302704930305,0.5085798911750317,502.82346177846193,148.3478075824678,2613.152510020882,78.26799107715487,2.167830243706703,508.629301097244,0.278581865131855,0.6577763706445694,0.40102703496813774,0.857137143611908,321.11240504309535,0.010910909622907639,0.06533274427056313,0.019230414181947708,1.3108598068356514,0.0,0.0,0.0,2.0654122345149517,0.27510710060596466,4180.164617020637,4551.995947986143,108.89513607793093,4179.803839419037,0.3607776015996933,322.3705692216754,3857.7940477989614,2921562112,4009119744,22319082,59035025,59853824,213909504,85688320,213909504,,,,,653.2881275052205,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,14,0.8671443717325339,0.0021569846086352262,23719,59,24.0,475.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,8968,2,8968,4,[],False,4686.501923017204,9112,2,0,2,8968,0,144,1768,1768,0.48670265823602676,0.47953473404049873,1.1132750660181046,4,0,0.8501084521412849,128,7072,1768,153348,500128,0,0,2.5171213783323765,1.7561339773237705,476.3194192200899,599.7169758193195,2730.0464371219277,83.43488117679954,4.777942784130573,467.45907003059983,0.28961990028619766,0.5509108304977417,0.3186161629855633,0.8318559266626835,318.1192986667156,0.010233372449874878,0.061952974647283554,0.018963124603033066,1.2588948011398315,0.06543099880218506,2.6052319444715977,0.0,4.682322032749653,0.2864818088710308,4686.501923017204,5058.506885980023,107.93779601659313,4686.138282995671,0.36364002153277397,319.26977075636387,4367.23215226084,2921562112,4009119744,24033418,60748417,57760768,213909504,85688320,213909504,,,,,682.5116092804819,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,15,0.9017292435930245,0.03458487186049064,24665,946,28.9442720413208,504.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4178.868528921157,469,2,2,2,128,197,144,0,0,0.4162346012890339,0.14488724991679192,0.674340408295393,4,0,0.8331337012350559,128,0,0,162168,500128,0,0,2.5157248601317406,1.1708391830325127,390.31600719317794,129.91527188569307,2692.4040969461203,80.82576841115952,4.574947990477085,549.0182409994304,0.2993200905621052,0.6036553531885147,0.3427988849580288,0.8509443141520023,325.65728994086385,0.014069024473428726,0.07247226312756538,0.020119361579418182,1.25214084982872,0.07523130625486374,2.3595159873366356,0.0,4.469073843210936,0.29595009982585907,4178.868528921157,4550.728624017211,108.89858325339694,4178.494906052947,0.3736228682100773,326.8510331399739,3852.0174957811832,2921562112,4009119744,24076733,60791500,59853824,213909504,85688320,213909504,,,,,673.1010242365301,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,16,0.9017292435930245,0.0,24665,0,33.8885440826416,537.937358379364,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4024.4212858378887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477577939629555,0,0,0,0,0,0,0,2.3452071473002434,0.39116526022553444,445.7419910468161,152.87362411618233,2491.8462741188705,82.8074999153614,2.1658488549292088,501.81893026456237,0.30680419877171516,0.6547006778419018,0.3610057756304741,0.8824951946735382,341.8449619784951,0.011508818715810776,0.06408803164958954,0.01899292692542076,1.2934226542711258,0.0,0.0,0.0,2.068874891847372,0.3035562112927437,4024.4212858378887,4402.644757006783,109.39820770007054,4024.0405085496604,0.3807772882282734,343.08846294879913,3681.3328228890896,2921562112,4009119744,25804504,62520004,59853824,213909504,85688320,213909504,,,,,622.9615685297176,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,17,0.9017292435930245,0.0,24665,0,35.31370830535889,573.2510666847229,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4087.8269327804446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253001771867275,0,0,0,0,0,0,0,2.5002039037644863,0.4912121221423149,512.48181425035,118.83046897128224,2523.9144507795572,84.76473018527031,2.265289891511202,513.6558059602976,0.2871910110116005,0.6287060678005219,0.38168299943208694,0.8640899322926998,326.3674690388143,0.012277159839868546,0.06824685260653496,0.019991304725408554,1.3607088476419449,0.0,0.0,0.0,2.1652700379490852,0.2841171808540821,4087.8269327804446,4461.80075299344,109.1484748831729,4087.4331151135266,0.3938176669180393,327.6132419705391,3760.2136908099055,2921562112,4009119744,27561072,64275825,59853824,213909504,85688320,213909504,,,,,630.9786126948893,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,18,0.9017292435930245,0.0,24665,0,33.8885440826416,607.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4465.453094802797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986159227788448,0,0,0,0,0,0,0,2.411831170320511,0.41956081986427307,535.5804208666086,258.2246521487832,2716.749736107886,89.9853347800672,2.3025418631732464,534.9356071092188,0.2967030741274357,0.6690621376037598,0.38040103390812874,0.8654091507196426,322.26070296019316,0.013977289199829102,0.07196981459856033,0.020047184079885483,1.3872492127120495,0.0,0.0,0.0,2.2003711201250553,0.29326602816581726,4465.453094802797,4837.096730014309,108.32264111438225,4465.081963222474,0.3711315803229809,323.50651314482093,4141.946581657976,2921562112,4009119744,27702515,64418782,59853824,213909504,85688320,213909504,,,,,679.1874340269715,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,19,0.9255291924103389,0.023799948817314398,25316,651,28.9442720413208,636.0838828086853,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4397.515442688018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9022969752550125,0,0,0,0,0,0,0,2.3570838384330273,0.4166928119957447,503.32258688285947,323.2741979882121,2607.5009549967945,96.60323290154338,2.221641130745411,532.3510547168553,0.28688693419098854,0.6786291487514973,0.3962842747569084,0.8603492751717567,326.8848778679967,0.012499745935201645,0.06596092134714127,0.020361971110105515,1.3406318612396717,0.0,0.0,0.0,2.122033853083849,0.28359564021229744,4397.515442688018,4771.9127730233595,108.51383776168136,4397.154472768307,0.3609699197113514,328.14151141792536,4069.3739312700927,2921562112,4009119744,27813411,64529993,59853824,213909504,85688320,213909504,,,,,651.8752387491986,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,20,0.9390560450407633,0.013526852630424413,25686,370,36.25798034667969,672.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4609.638069756329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262091480195522,0,0,0,0,0,0,0,2.4540629237890244,0.41519198566675186,509.51447803527117,440.60753379017115,2743.1685170158744,93.65933202207088,2.360930200666189,477.9260130599141,0.30973320826888084,0.7166778668761253,0.3913510590791702,0.8833557367324829,333.7646769359708,0.013997778296470642,0.06375228986144066,0.019073020666837692,1.443243119865656,0.0,0.0,0.0,2.2633876651525497,0.3062211908400059,4609.638069756329,4989.245715987636,108.23508571577234,4609.258993994445,0.3790757618844509,338.12652388587594,4271.511545870453,2921562112,4009119744,29588591,66304095,59853824,213909504,85688320,213909504,,,,,685.7921292539686,3.087140154093504
45,LiteDARE-Full-ContactAware,4503082,4,compressed,21,0.9650495375278763,0.025993492487112912,26397,711,28.9442720413208,701.2861351966858,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4584.810120984912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994601666927338,0,0,0,0,0,0,0,2.428086008876562,0.4083062522113323,499.4948678649962,509.03335586190224,2650.19107516855,93.53973576799035,2.134936861693859,491.7981163598597,0.2633831463754177,0.6856168620288372,0.37547294050455093,0.8737696334719658,333.21869280189276,0.011383090168237686,0.06116693839430809,0.01882808282971382,1.2695207260549068,0.0,0.0,0.0,2.038192003965378,0.2601398155093193,4584.810120984912,4958.664306002902,108.15419123480905,4584.445415530354,0.3647054545581341,334.4679353758693,4250.342185609043,2921562112,4009119744,31357316,68073647,59853824,213909504,85688320,213909504,,,,,662.5477687921375,
45,LiteDARE-Full-ContactAware,4503082,4,compressed,22,0.9981354878806712,0.033085950352794935,27302,905,32.9442720413208,734.2304072380066,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4833.222321700305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709885343909264,0,0,0,0,0,0,0,2.483540214598179,0.46201422810554504,600.4262641072273,643.9879620447755,2717.689956072718,98.57998415827751,2.157644834369421,419.0920330584049,0.29078731313347816,0.7163169793784618,0.3515239804983139,0.8700680918991566,345.74366360902786,0.011002644896507263,0.06442796438932419,0.01903623342514038,1.3042553327977657,0.0,0.0,0.0,2.0592971704900265,0.2872878685593605,4833.222321700305,5211.355709005147,107.8236290850328,4832.851758692414,0.37056300789117813,346.96525568142533,4486.257066018879,2921562112,4009119744,31539787,68256528,59853824,213909504,85688320,213909504,,,,,679.4224890181795,
