episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2503122,8,compressed,1,0.6026033690658499,0.06584992343032159,16527,1806,44.28427076339722,44.28427076339722,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,3182.911181822419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0574250482022762,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,2,0.6816889083351564,0.0790855392693065,18696,2169,49.20225238800049,93.4865231513977,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,3205.8771369047463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446468368172646,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,3,0.7268650185954934,0.045176110260336966,19935,1239,50.601126194000244,144.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3284.523278940469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773604735732079,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,4,0.776489462553781,0.04962444395828769,21296,1361,43.31370830535889,187.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28778,2,28778,8,[],False,3366.97203759104,28922,2,0,2,28778,0,144,5730,5730,0.3262409009039402,0.2238219603896141,0.6665997207164764,4,0,1.0592471808195114,128,22920,5730,28778,500128,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,5,0.8020126886895647,0.025523226135783617,21996,700,49.20225238800049,236.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,32971,4,32971,8,[],False,3197.014164645225,33259,4,0,4,32971,0,288,6543,6543,0.5833860486745834,0.26958202943205833,0.9877793490886688,8,0,0.9932131506502628,256,26172,6543,72301,1000256,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,6,0.8228323488660395,0.020819660176474852,22567,571,53.22854280471802,289.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3080.4510568268597,544,4,0,4,256,0,288,0,0,0.4772688262164593,0.04684925079345703,0.5924645811319351,8,0,1.0283836163580418,256,0,0,87506,1000256,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,7,0.8947349230657041,0.07190257419966462,24539,1972,49.8885440826416,339.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,55554,6,55554,9,[],False,3187.5019082799554,55986,6,0,6,55554,0,432,11034,11034,0.8929944597184658,0.46110572293400764,1.5697088092565536,12,0,1.120510045439005,384,44136,11034,142804,1500384,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,8,0.904579596003792,0.009844672938087884,24809,270,55.571688652038574,395.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13511,4,13511,9,[],False,3218.2579771615565,13799,4,0,4,13511,0,288,2651,2651,0.551288016140461,0.17166463658213615,0.8276998996734619,8,0,1.0803686454892159,256,10604,2651,136391,1000256,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,9,0.9272952672646394,0.022715671260847392,25432,623,53.91483449935913,449.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,248908,12,248908,8,[],False,3148.5310196876526,249772,12,0,12,248908,0,864,49628,49628,1.982828602194786,1.510316040366888,4.113444592803717,24,0,1.1191414669156075,768,198512,49628,432898,3000768,0,0
25,LiteDARE-Map-Reservation,2503122,8,compressed,10,0.9379420987384234,0.01064683147378398,25724,292,47.31370830535889,496.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,137385,10,137385,8,[],False,3164.484177250415,138105,10,0,10,137385,0,720,27349,27349,1.4822646044194698,0.7804771885275841,2.699343953281641,20,0,1.0416009463369846,640,109396,27349,481555,2500640,0,0
